tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,110.4963768115942,107.57971014492753,0.9637681159420289,0.9637681159420289,461,28,-1,0.9607142857142857,-1,280,0,1
10000,280,280,110.70503597122303,107.77338129496403,0.9640287769784173,0.9640287769784173,461,28,-1,0.9464285714285714,-1,280,0,1
15000,280,279,114.18928571428572,111.275,0.9642857142857143,0.9642857142857143,461,28,-1,0.956989247311828,-1,279,0,1
20000,279,280,109.3584229390681,106.4695340501792,0.931899641577061,0.931899641577061,461,28,-1,0.95,-1,280,0,1
25000,280,280,112.55357142857143,109.625,0.975,0.975,461,28,-1,0.9428571428571428,-1,280,0,1
30000,280,279,111.80357142857143,108.88571428571429,0.9678571428571429,0.9678571428571429,461,28,-1,0.942652329749104,-1,280,0,1
35000,279,280,112.88172043010752,109.97132616487455,0.967741935483871,0.967741935483871,461,28,-1,0.9464285714285714,-1,279,0,1
40000,280,280,110.1,107.16428571428571,0.9607142857142857,0.9607142857142857,461,28,-1,0.9357142857142857,-1,280,0,1
45000,280,279,111.09386281588448,108.20938628158845,0.9638989169675091,0.9638989169675091,461,28,-1,0.9283154121863799,-1,280,0,1
50000,279,280,105.7482269503546,102.84042553191489,0.9397163120567376,0.9397163120567376,461,28,-1,0.9428571428571428,-1,279,0,1
55000,280,280,113.44483985765125,110.55516014234875,0.9608540925266904,0.9608540925266904,461,28,-1,0.9285714285714286,-1,280,0,1
60000,280,280,111.36559139784946,108.48387096774194,0.946236559139785,0.946236559139785,461,28,-1,0.9428571428571428,-1,280,0,1
65000,279,279,109.80714285714286,106.92142857142858,0.9607142857142857,0.9607142857142857,461,28,-1,0.9354838709677419,-1,279,0,1
70000,280,280,111.79496402877697,108.85251798561151,0.9532374100719424,0.9532374100719424,461,28,-1,0.9607142857142857,-1,280,0,1
75000,280,280,115.73118279569893,112.86021505376344,0.956989247311828,0.956989247311828,461,28,-1,0.9214285714285714,-1,280,0,1
80000,279,279,117.82857142857142,114.91428571428571,0.9321428571428572,0.9321428571428572,461,28,-1,0.931899641577061,-1,279,0,1
85000,336,336,107.2179104477612,104.3223880597015,0.9552238805970149,0.9552238805970149,461,28,-1,0.9940476190476191,-1,336,0,1
90000,336,336,112.62908011869436,109.76854599406528,0.9287833827893175,0.9287833827893175,461,28,-1,0.9851190476190477,-1,336,0,1
95000,336,336,111.76047904191617,108.8502994011976,0.9520958083832335,0.9520958083832335,461,28,-1,0.9940476190476191,-1,336,0,1
100000,336,336,112.0326409495549,109.14243323442136,0.9495548961424333,0.9495548961424333,461,28,-1,0.9821428571428571,-1,336,0,1
105000,336,336,110.60416666666667,107.73214285714286,0.9613095238095238,0.9613095238095238,461,28,-1,0.9940476190476191,-1,336,0,1
110000,336,336,111.93731343283582,109.05373134328359,0.9492537313432836,0.9492537313432836,461,28,-1,0.9880952380952381,-1,336,0,1
115000,336,336,112.75294117647059,109.87647058823529,0.9352941176470588,0.9352941176470588,461,28,-1,0.9910714285714286,-1,336,0,1
120000,336,336,111.66467065868264,108.79041916167665,0.9431137724550899,0.9431137724550899,461,28,-1,0.9880952380952381,-1,336,0,1
125000,336,336,111.59880239520957,108.75149700598803,0.9431137724550899,0.9431137724550899,461,28,-1,0.9851190476190477,-1,336,0,1
130000,336,336,108.78635014836796,105.85163204747775,0.9584569732937686,0.9584569732937686,461,28,-1,0.9880952380952381,-1,336,0,1
135000,336,336,113.60416666666667,110.74404761904762,0.9613095238095238,0.9613095238095238,461,28,-1,0.9880952380952381,-1,336,0,1
140000,336,335,109.50892857142857,106.63095238095238,0.9404761904761905,0.9404761904761905,461,28,-1,0.9850746268656716,-1,336,0,1
145000,336,336,108.50295857988165,105.60355029585799,0.9615384615384616,0.9615384615384616,461,28,-1,0.9910714285714286,-1,336,0,1
150000,336,336,111.03003003003003,108.15615615615616,0.9579579579579579,0.9579579579579579,461,28,-1,0.9761904761904762,-1,335,0,1
155000,335,336,111.21301775147928,108.36094674556213,0.9497041420118343,0.9497041420118343,461,28,-1,0.9851190476190477,-1,336,0,1
160000,336,336,111.38208955223881,108.51044776119403,0.9522388059701492,0.9522388059701492,461,28,-1,0.9880952380952381,-1,336,0,1
