tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,443.65340909090907,440.6818181818182,0.3522727272727273,0.3522727272727273,347,28,-1,0.9844559585492227,-1,193,0,1
10000,193,193,443.3453608247423,440.39690721649487,0.28865979381443296,0.28865979381443296,347,28,-1,0.9792746113989638,-1,193,0,1
15000,193,193,442.69948186528495,439.77720207253884,0.35233160621761656,0.35233160621761656,347,28,-1,0.9637305699481865,-1,193,0,1
20000,193,193,436.10362694300517,433.1554404145078,0.38341968911917096,0.38341968911917096,347,28,-1,0.9792746113989638,-1,193,0,1
25000,193,193,438.6125654450262,435.68586387434556,0.3769633507853403,0.3769633507853403,347,28,-1,0.9740932642487047,-1,193,0,1
30000,193,193,439.94329896907215,436.97938144329896,0.3247422680412371,0.3247422680412371,347,28,-1,0.9844559585492227,-1,193,0,1
35000,193,193,440.18848167539267,437.27748691099475,0.34554973821989526,0.34554973821989526,347,28,-1,0.9740932642487047,-1,193,0,1
40000,193,193,441.6530612244898,438.7244897959184,0.34183673469387754,0.34183673469387754,347,28,-1,0.9689119170984456,-1,193,0,1
45000,193,193,442.1151832460733,439.14659685863876,0.3717277486910995,0.3717277486910995,347,28,-1,1,-1,193,0,1
50000,193,193,437.0618556701031,434.11340206185565,0.36597938144329895,0.36597938144329895,347,28,-1,0.9896373056994818,-1,193,0,1
55000,193,193,438.8453608247423,435.9072164948454,0.36082474226804123,0.36082474226804123,347,28,-1,0.9689119170984456,-1,193,0,1
60000,193,193,443.1666666666667,440.2135416666667,0.3385416666666667,0.3385416666666667,347,28,-1,0.9740932642487047,-1,193,0,1
65000,193,193,440.159793814433,437.21649484536084,0.36597938144329895,0.36597938144329895,347,28,-1,0.9689119170984456,-1,193,0,1
70000,193,193,439.703125,436.765625,0.3333333333333333,0.3333333333333333,347,28,-1,0.9533678756476683,-1,193,0,1
75000,193,193,441.6476683937824,438.7046632124352,0.42487046632124353,0.42487046632124353,347,28,-1,0.9637305699481865,-1,193,0,1
80000,193,193,442.3626943005181,439.419689119171,0.25906735751295334,0.25906735751295334,347,28,-1,0.9689119170984456,-1,193,0,1
85000,132,132,442.46715328467155,439.53284671532845,0.35036496350364965,0.35036496350364965,347,28,-1,0.9848484848484849,-1,132,0,1
90000,132,132,442.6060606060606,439.6969696969697,0.4015151515151515,0.4015151515151515,347,28,-1,0.9848484848484849,-1,132,0,1
95000,132,132,442.30827067669173,439.37593984962405,0.2857142857142857,0.2857142857142857,347,28,-1,1,-1,132,0,1
100000,132,132,440.8181818181818,437.8863636363636,0.4090909090909091,0.4090909090909091,347,28,-1,1,-1,132,0,1
105000,132,132,436.1679389312977,433.206106870229,0.35877862595419846,0.35877862595419846,347,28,-1,0.9924242424242424,-1,132,0,1
110000,132,132,441.67910447761193,438.7313432835821,0.3582089552238806,0.3582089552238806,347,28,-1,0.9924242424242424,-1,132,0,1
115000,132,132,438.25,435.32575757575756,0.3484848484848485,0.3484848484848485,347,28,-1,0.9924242424242424,-1,132,0,1
120000,132,132,437.5378787878788,434.6363636363636,0.3560606060606061,0.3560606060606061,347,28,-1,0.9924242424242424,-1,132,0,1
125000,132,132,444.0381679389313,441.10687022900765,0.3053435114503817,0.3053435114503817,347,28,-1,0.9924242424242424,-1,132,0,1
130000,132,132,438.6793893129771,435.7251908396947,0.32061068702290074,0.32061068702290074,347,28,-1,1,-1,132,0,1
135000,132,132,443.45112781954884,440.50375939849624,0.3157894736842105,0.3157894736842105,347,28,-1,1,-1,132,0,1
