tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,435.4886363636364,432.5511363636364,0.35795454545454547,0.35795454545454547,347,28,-1,0.9740932642487047,-1,193,0,1
10000,193,193,443.53367875647666,440.59067357512953,0.32642487046632124,0.32642487046632124,347,28,-1,0.9637305699481865,-1,193,0,1
15000,193,193,443.09326424870466,440.14507772020727,0.29533678756476683,0.29533678756476683,347,28,-1,0.9896373056994818,-1,193,0,1
20000,193,193,446.3125,443.3489583333333,0.3229166666666667,0.3229166666666667,347,28,-1,0.9896373056994818,-1,193,0,1
25000,193,193,443.4300518134715,440.4611398963731,0.3005181347150259,0.3005181347150259,347,28,-1,0.9844559585492227,-1,193,0,1
30000,193,193,435.30927835051546,432.37628865979383,0.34536082474226804,0.34536082474226804,347,28,-1,0.9637305699481865,-1,193,0,1
35000,193,193,439.25128205128203,436.2923076923077,0.3384615384615385,0.3384615384615385,347,28,-1,0.9689119170984456,-1,193,0,1
40000,193,193,440.44736842105266,437.4947368421053,0.2736842105263158,0.2736842105263158,347,28,-1,0.9896373056994818,-1,193,0,1
45000,193,193,443.9742268041237,441.03092783505156,0.3556701030927835,0.3556701030927835,347,28,-1,0.9740932642487047,-1,193,0,1
50000,193,193,440.6943005181347,437.7616580310881,0.3316062176165803,0.3316062176165803,347,28,-1,0.9740932642487047,-1,193,0,1
55000,193,193,436.59067357512953,433.6476683937824,0.3471502590673575,0.3471502590673575,347,28,-1,0.9844559585492227,-1,193,0,1
60000,193,193,441.44102564102565,438.4871794871795,0.31794871794871793,0.31794871794871793,347,28,-1,0.9896373056994818,-1,193,0,1
65000,193,193,443.0362694300518,440.0777202072539,0.3471502590673575,0.3471502590673575,347,28,-1,0.9792746113989638,-1,193,0,1
70000,193,193,438.22279792746116,435.31088082901556,0.32642487046632124,0.32642487046632124,347,28,-1,0.9689119170984456,-1,193,0,1
75000,193,193,445.4974093264249,442.5492227979275,0.32642487046632124,0.32642487046632124,347,28,-1,0.9792746113989638,-1,193,0,1
80000,193,193,443.3125,440.375,0.3854166666666667,0.3854166666666667,347,28,-1,0.9792746113989638,-1,193,0,1
85000,235,235,442.2608695652174,439.31739130434784,0.32608695652173914,0.32608695652173914,347,28,-1,0.9574468085106383,-1,235,0,1
90000,235,235,437.06410256410254,434.1794871794872,0.3162393162393162,0.3162393162393162,347,28,-1,0.9446808510638298,-1,235,0,1
95000,235,235,439.0886075949367,436.15611814345993,0.35443037974683544,0.35443037974683544,347,28,-1,0.9829787234042553,-1,235,0,1
100000,235,235,438.33898305084745,435.4025423728813,0.3644067796610169,0.3644067796610169,347,28,-1,0.9702127659574468,-1,235,0,1
105000,236,235,440.0508474576271,437.1228813559322,0.3135593220338983,0.3135593220338983,347,28,-1,0.9872881355932204,-1,236,0,1
110000,235,236,440.931330472103,438.0300429184549,0.33047210300429186,0.33047210300429186,347,28,-1,0.9617021276595744,-1,235,0,1
115000,235,235,440.85169491525426,437.95762711864404,0.3305084745762712,0.3305084745762712,347,28,-1,0.9574468085106383,-1,235,0,1
120000,235,235,438.14529914529913,435.20940170940173,0.33760683760683763,0.33760683760683763,347,28,-1,0.9702127659574468,-1,235,0,1
125000,235,235,440.6991525423729,437.78389830508473,0.3347457627118644,0.3347457627118644,347,28,-1,0.9829787234042553,-1,235,0,1
130000,235,235,438.8898305084746,435.9830508474576,0.3559322033898305,0.3559322033898305,347,28,-1,0.948936170212766,-1,235,0,1
135000,236,235,440.3776824034335,437.44635193133047,0.3905579399141631,0.3905579399141631,347,28,-1,0.9702127659574468,-1,236,0,1
140000,235,236,439.83404255319147,436.92340425531916,0.4,0.4,347,28,-1,0.9661016949152542,-1,235,0,1
145000,235,235,440.5,437.54661016949154,0.3305084745762712,0.3305084745762712,347,28,-1,0.9744680851063829,-1,235,0,1
150000,235,235,442.1404255319149,439.21276595744683,0.33191489361702126,0.33191489361702126,347,28,-1,0.9872340425531915,-1,235,0,1
155000,235,235,440.16595744680853,437.2468085106383,0.34893617021276596,0.34893617021276596,347,28,-1,0.9659574468085106,-1,235,0,1
160000,235,235,438.06410256410254,435.15811965811963,0.3076923076923077,0.3076923076923077,347,28,-1,0.9744680851063829,-1,235,0,1
165000,235,235,438.1218487394958,435.1806722689076,0.3277310924369748,0.3277310924369748,347,28,-1,0.9829787234042553,-1,235,0,1
170000,236,236,435.4212765957447,432.49787234042554,0.35319148936170214,0.35319148936170214,347,28,-1,0.9703389830508474,-1,236,0,1
175000,235,235,438.5744680851064,435.68510638297874,0.3446808510638298,0.3446808510638298,347,28,-1,0.9787234042553191,-1,235,0,1
180000,235,235,443.3191489361702,440.40425531914894,0.30638297872340425,0.30638297872340425,347,28,-1,0.9829787234042553,-1,235,0,1
185000,235,235,442.11538461538464,439.1623931623932,0.32051282051282054,0.32051282051282054,347,28,-1,0.9829787234042553,-1,235,0,1
190000,235,235,443.2382978723404,440.2936170212766,0.3276595744680851,0.3276595744680851,347,28,-1,0.9744680851063829,-1,235,0,1
195000,235,235,441.4449152542373,438.51271186440675,0.2796610169491525,0.2796610169491525,347,28,-1,0.9702127659574468,-1,235,0,1
200000,236,236,442.56410256410254,439.62393162393164,0.36324786324786323,0.36324786324786323,347,28,-1,0.9745762711864406,-1,236,0,1
205000,235,235,438.47679324894517,435.5400843881857,0.3291139240506329,0.3291139240506329,347,28,-1,0.9787234042553191,-1,235,0,1
210000,235,235,439.6923076923077,436.7521367521368,0.3547008547008547,0.3547008547008547,347,28,-1,0.9744680851063829,-1,235,0,1
215000,235,235,441.1872340425532,438.2723404255319,0.3404255319148936,0.3404255319148936,347,28,-1,0.9702127659574468,-1,235,0,1
220000,235,235,446.8510638297872,443.93617021276594,0.3617021276595745,0.3617021276595745,347,28,-1,0.9659574468085106,-1,235,0,1
225000,235,235,440.74893617021274,437.82978723404256,0.3404255319148936,0.3404255319148936,347,28,-1,0.9829787234042553,-1,235,0,1
