tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,235.6764705882353,232.77450980392157,0.03431372549019608,0.03431372549019608,383,28,-1,0.9626168224299065,-1,214,0,1
10000,214,214,244.6046511627907,241.70697674418605,0.05116279069767442,0.05116279069767442,383,28,-1,0.9439252336448598,-1,215,0,1
15000,214,215,241.96226415094338,239.0566037735849,0.0660377358490566,0.0660377358490566,383,28,-1,0.9534883720930233,-1,214,0,1
20000,214,214,240.73023255813953,237.8232558139535,0.06511627906976744,0.06511627906976744,383,28,-1,0.9532710280373832,-1,214,0,1
25000,214,214,241.12616822429908,238.24766355140187,0.0794392523364486,0.0794392523364486,383,28,-1,0.9626168224299065,-1,214,0,1
30000,214,214,243.2582159624413,240.3568075117371,0.046948356807511735,0.046948356807511735,383,28,-1,0.9579439252336449,-1,214,0,1
35000,214,214,244.21198156682027,241.30414746543778,0.059907834101382486,0.059907834101382486,383,28,-1,0.9672897196261683,-1,214,0,1
40000,214,214,238.5467289719626,235.64953271028037,0.037383177570093455,0.037383177570093455,383,28,-1,0.9672897196261683,-1,214,0,1
45000,214,214,240.7511737089202,237.88732394366198,0.046948356807511735,0.046948356807511735,383,28,-1,0.9439252336448598,-1,214,0,1
50000,214,214,240.60747663551402,237.69626168224298,0.04672897196261682,0.04672897196261682,383,28,-1,0.9719626168224299,-1,214,0,1
55000,214,214,244.95794392523365,242.05140186915887,0.04672897196261682,0.04672897196261682,383,28,-1,0.9672897196261683,-1,214,0,1
60000,214,214,240.52582159624413,237.65258215962442,0.04225352112676056,0.04225352112676056,383,28,-1,0.9672897196261683,-1,214,0,1
65000,214,214,244.88837209302326,241.9860465116279,0.037209302325581395,0.037209302325581395,383,28,-1,0.9719626168224299,-1,214,0,1
70000,214,214,243.5,240.64953271028037,0.04205607476635514,0.04205607476635514,383,28,-1,0.9345794392523364,-1,214,0,1
75000,214,214,238.57746478873239,235.67605633802816,0.03286384976525822,0.03286384976525822,383,28,-1,0.9626168224299065,-1,214,0,1
80000,214,214,242.7336448598131,239.84112149532712,0.06074766355140187,0.06074766355140187,383,28,-1,0.9532710280373832,-1,214,0,1
