tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,287,545.9459459459459,486.1660231660232,0.583011583011583,0.583011583011583,281,28,-1,61.613240418118465,-1,294,0,1
10000,294,285,647.140350877193,489.7719298245614,0.5263157894736842,0.5263157894736842,281,28,-1,177.80701754385964,-1,294,0,1
15000,294,288,772.1597222222222,485.69097222222223,0.5243055555555556,0.5243055555555556,281,28,-1,290.05555555555554,-1,294,0,1
20000,293,287,898.6968641114983,488.49825783972125,0.5400696864111498,0.5400696864111498,281,28,-1,421.0940766550523,-1,293,0,1
25000,294,284,1020.9403508771929,487.58245614035087,0.6035087719298246,0.6035087719298246,281,28,-1,550.8802816901408,-1,294,0,1
30000,294,292,1095.1340206185566,483.5670103092784,0.5876288659793815,0.5876288659793815,281,28,-1,604.2157534246576,-1,294,0,1
35000,294,291,1184.872852233677,485.3264604810997,0.563573883161512,0.563573883161512,281,28,-1,726.8006872852234,-1,294,0,1
40000,293,286,1297.5104895104896,484.9825174825175,0.5244755244755245,0.5244755244755245,281,28,-1,775.3356643356643,-1,293,0,1
45000,294,285,1301.1649122807019,488.9789473684211,0.5578947368421052,0.5578947368421052,281,28,-1,826.8771929824561,-1,294,0,1
50000,294,288,1626.232638888889,484.34722222222223,0.5833333333333334,0.5833333333333334,281,28,-1,1153.642361111111,-1,294,0,1
55000,294,287,1534.5331010452962,487.4773519163763,0.5679442508710801,0.5679442508710801,281,28,-1,1038.8989547038327,-1,294,0,1
60000,293,283,1708.8133802816901,488.6654929577465,0.5985915492957746,0.5985915492957746,281,28,-1,1278.381625441696,-1,293,0,1
65000,294,289,1989.7604166666667,489.875,0.5277777777777778,0.5277777777777778,281,28,-1,1465.2179930795849,-1,294,0,1
70000,294,284,1754.2323943661972,490.7077464788732,0.5880281690140845,0.5880281690140845,281,28,-1,1298.369718309859,-1,294,0,1
75000,294,286,2043.7447552447552,486.7832167832168,0.541958041958042,0.541958041958042,281,28,-1,1501.2587412587413,-1,294,0,1
80000,293,286,2499.5944055944055,486.9160839160839,0.534965034965035,0.534965034965035,281,28,-1,2025.4545454545455,-1,293,0,1
85000,182,286,2616.965034965035,487.02097902097904,0.5454545454545454,0.5454545454545454,281,28,-1,2088.664335664336,-1,182,0,1
90000,181,189,608.745,490.79,0.52,0.52,281,28,-1,18.55026455026455,-1,181,0,1
95000,181,181,488.7513812154696,485.8232044198895,0.6022099447513812,0.6022099447513812,281,28,-1,0.988950276243094,-1,181,0,1
100000,181,181,488.3867403314917,485.47513812154693,0.5580110497237569,0.5580110497237569,281,28,-1,0.988950276243094,-1,181,0,1
105000,182,182,493.89444444444445,490.96666666666664,0.5722222222222222,0.5722222222222222,281,28,-1,0.989010989010989,-1,182,0,1
110000,181,181,494.46153846153845,491.52197802197804,0.5879120879120879,0.5879120879120879,281,28,-1,0.9834254143646409,-1,181,0,1
