tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,408.1029411764706,405.11764705882354,0.4264705882352941,0.4264705882352941,394,28,-1,0.9931972789115646,-1,147,0,1
10000,146,147,412.8,409.84137931034485,0.4206896551724138,0.4206896551724138,394,28,-1,0.958904109589041,-1,146,0,1
15000,146,146,407.2260273972603,404.2260273972603,0.3493150684931507,0.3493150684931507,394,28,-1,0.9931506849315068,-1,146,0,1
20000,146,146,412.5374149659864,409.55102040816325,0.3469387755102041,0.3469387755102041,394,28,-1,0.9863013698630136,-1,146,0,1
25000,146,146,408.57241379310346,405.5793103448276,0.33793103448275863,0.33793103448275863,394,28,-1,0.9863013698630136,-1,146,0,1
30000,146,146,412.6917808219178,409.6917808219178,0.3698630136986301,0.3698630136986301,394,28,-1,0.9931506849315068,-1,146,0,1
35000,146,146,406.4236111111111,403.43055555555554,0.3680555555555556,0.3680555555555556,394,28,-1,0.9863013698630136,-1,146,0,1
40000,146,146,412.0890410958904,409.1027397260274,0.3767123287671233,0.3767123287671233,394,28,-1,1,-1,146,0,1
45000,146,146,411.83892617449663,408.8724832214765,0.30201342281879195,0.30201342281879195,394,28,-1,0.9794520547945206,-1,146,0,1
50000,146,146,411.2206896551724,408.2413793103448,0.43448275862068964,0.43448275862068964,394,28,-1,0.9863013698630136,-1,146,0,1
55000,147,146,418.95862068965516,415.9655172413793,0.35172413793103446,0.35172413793103446,394,28,-1,1,-1,146,0,1
60000,146,147,406.0816326530612,403.1020408163265,0.3741496598639456,0.3741496598639456,394,28,-1,0.9863945578231292,-1,147,0,1
65000,146,146,410.55479452054794,407.5821917808219,0.3493150684931507,0.3493150684931507,394,28,-1,0.9931506849315068,-1,146,0,1
70000,146,146,413.36301369863014,410.3835616438356,0.410958904109589,0.410958904109589,394,28,-1,0.9931506849315068,-1,146,0,1
75000,146,146,404.9657534246575,401.97945205479454,0.4041095890410959,0.4041095890410959,394,28,-1,0.9794520547945206,-1,146,0,1
80000,146,146,410.5472972972973,407.5743243243243,0.36486486486486486,0.36486486486486486,394,28,-1,0.9863013698630136,-1,146,0,1
85000,272,272,413.95384615384614,411.0346153846154,0.3230769230769231,0.3230769230769231,394,28,-1,0.9227941176470589,-1,272,0,1
90000,273,273,410.75272727272727,407.89454545454544,0.39636363636363636,0.39636363636363636,394,28,-1,0.9230769230769231,-1,273,0,1
95000,272,272,409.93382352941177,407.0147058823529,0.3713235294117647,0.3713235294117647,394,28,-1,0.9301470588235294,-1,272,0,1
100000,273,273,410.32841328413286,407.4206642066421,0.33948339483394835,0.33948339483394835,394,28,-1,0.945054945054945,-1,273,0,1
105000,273,273,413.5992647058824,410.70588235294116,0.33088235294117646,0.33088235294117646,394,28,-1,0.9340659340659341,-1,273,0,1
110000,272,272,410.09420289855075,407.2173913043478,0.31521739130434784,0.31521739130434784,394,28,-1,0.9117647058823529,-1,272,0,1
115000,273,273,409.1029411764706,406.21691176470586,0.38235294117647056,0.38235294117647056,394,28,-1,0.9304029304029304,-1,273,0,1
120000,273,273,411.9154411764706,409.0514705882353,0.3897058823529412,0.3897058823529412,394,28,-1,0.9304029304029304,-1,273,0,1
125000,272,272,410.3699633699634,407.4871794871795,0.2857142857142857,0.2857142857142857,394,28,-1,0.9375,-1,272,0,1
130000,273,273,413.7037037037037,410.8,0.3333333333333333,0.3333333333333333,394,28,-1,0.9633699633699634,-1,273,0,1
135000,273,273,409.32608695652175,406.43840579710144,0.36594202898550726,0.36594202898550726,394,28,-1,0.9304029304029304,-1,273,0,1
140000,272,272,411.2271062271062,408.2893772893773,0.3333333333333333,0.3333333333333333,394,28,-1,0.9669117647058824,-1,272,0,1
145000,273,273,411.2074074074074,408.2851851851852,0.34074074074074073,0.34074074074074073,394,28,-1,0.9340659340659341,-1,273,0,1
150000,273,273,413.77372262773724,410.8211678832117,0.35036496350364965,0.35036496350364965,394,28,-1,0.9743589743589743,-1,273,0,1
155000,272,272,410.65441176470586,407.7867647058824,0.38235294117647056,0.38235294117647056,394,28,-1,0.9080882352941176,-1,272,0,1
160000,273,273,408.6139705882353,405.66911764705884,0.4227941176470588,0.4227941176470588,394,28,-1,0.9597069597069597,-1,273,0,1
165000,273,273,412.1135531135531,409.1941391941392,0.3443223443223443,0.3443223443223443,394,28,-1,0.9413919413919414,-1,273,0,1
170000,272,272,410.1208791208791,407.2087912087912,0.315018315018315,0.315018315018315,394,28,-1,0.9485294117647058,-1,272,0,1
175000,273,273,410.7765567765568,407.8791208791209,0.42124542124542125,0.42124542124542125,394,28,-1,0.9413919413919414,-1,273,0,1
180000,273,272,407.02536231884056,404.1159420289855,0.38768115942028986,0.38768115942028986,394,28,-1,0.9558823529411765,-1,273,0,1
185000,272,273,411.82835820895525,408.9440298507463,0.35074626865671643,0.35074626865671643,394,28,-1,0.9377289377289377,-1,272,0,1
190000,273,273,408.8175182481752,405.8905109489051,0.35036496350364965,0.35036496350364965,394,28,-1,0.9304029304029304,-1,273,0,1
195000,273,272,410.9630996309963,408.0627306273063,0.36531365313653136,0.36531365313653136,394,28,-1,0.9227941176470589,-1,273,0,1
200000,272,273,409.9054545454545,406.9927272727273,0.3527272727272727,0.3527272727272727,394,28,-1,0.9633699633699634,-1,272,0,1
205000,273,273,412.8272058823529,409.88235294117646,0.4264705882352941,0.4264705882352941,394,28,-1,0.9413919413919414,-1,273,0,1
210000,273,272,414.4742647058824,411.5404411764706,0.34558823529411764,0.34558823529411764,394,28,-1,0.9742647058823529,-1,273,0,1
215000,272,273,415.86446886446885,412.95238095238096,0.37362637362637363,0.37362637362637363,394,28,-1,0.9230769230769231,-1,272,0,1
