tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,605.9407407407407,602.9777777777778,0.06666666666666667,0.06666666666666667,297,28,-1,0.9675324675324676,-1,154,0,1
10000,153,153,597.1895424836601,594.2679738562091,0.08496732026143791,0.08496732026143791,297,28,-1,0.9281045751633987,-1,153,0,1
15000,153,153,601.4705882352941,598.5163398692811,0.11764705882352941,0.11764705882352941,297,28,-1,0.954248366013072,-1,153,0,1
20000,153,153,599.124183006536,596.1633986928105,0.06535947712418301,0.06535947712418301,297,28,-1,0.9607843137254902,-1,153,0,1
25000,153,153,597.6168831168832,594.6558441558442,0.13636363636363635,0.13636363636363635,297,28,-1,0.9673202614379085,-1,153,0,1
30000,153,153,592.6862745098039,589.7320261437909,0.13071895424836602,0.13071895424836602,297,28,-1,0.9607843137254902,-1,153,0,1
35000,153,153,600.5394736842105,597.5526315789474,0.06578947368421052,0.06578947368421052,297,28,-1,0.9869281045751634,-1,153,0,1
40000,153,153,598.5612903225806,595.6322580645161,0.08387096774193549,0.08387096774193549,297,28,-1,0.9477124183006536,-1,153,0,1
45000,154,154,603.5,600.578947368421,0.05921052631578947,0.05921052631578947,297,28,-1,0.935064935064935,-1,154,0,1
50000,153,153,602.4509803921569,599.4901960784314,0.1437908496732026,0.1437908496732026,297,28,-1,0.9803921568627451,-1,153,0,1
55000,153,153,600.6103896103896,597.6428571428571,0.1038961038961039,0.1038961038961039,297,28,-1,0.9738562091503268,-1,153,0,1
60000,153,153,598.6842105263158,595.7302631578947,0.09868421052631579,0.09868421052631579,297,28,-1,0.9673202614379085,-1,153,0,1
65000,153,153,605.7254901960785,602.7712418300654,0.09803921568627451,0.09803921568627451,297,28,-1,0.9738562091503268,-1,153,0,1
70000,153,153,599.8961038961039,596.9285714285714,0.09740259740259741,0.09740259740259741,297,28,-1,0.9607843137254902,-1,153,0,1
75000,153,153,597.6688311688312,594.7012987012987,0.09090909090909091,0.09090909090909091,297,28,-1,0.9738562091503268,-1,153,0,1
80000,153,153,603.1842105263158,600.2105263157895,0.08552631578947369,0.08552631578947369,297,28,-1,0.9607843137254902,-1,153,0,1
85000,60,60,604,601.0555555555555,0.027777777777777776,0.027777777777777776,297,28,-1,1,-1,60,0,1
90000,59,59,602.8448275862069,599.8965517241379,0.08620689655172414,0.08620689655172414,297,28,-1,1,-1,59,0,1
95000,60,60,596,593,0.1,0.1,297,28,-1,1,-1,60,0,1
100000,59,59,604.7966101694915,601.8135593220339,0.0847457627118644,0.0847457627118644,297,28,-1,1,-1,59,0,1
105000,59,59,598.8,595.8333333333334,0.13333333333333333,0.13333333333333333,297,28,-1,1,-1,59,0,1
110000,60,60,596.8305084745763,593.8474576271186,0.05084745762711865,0.05084745762711865,297,28,-1,0.9833333333333333,-1,60,0,1
115000,59,59,601.4067796610169,598.4237288135594,0.1864406779661017,0.1864406779661017,297,28,-1,1,-1,59,0,1
120000,59,59,601.5762711864406,598.5932203389831,0.11864406779661017,0.11864406779661017,297,28,-1,1,-1,59,0,1
125000,60,60,609.1333333333333,606.1666666666666,0.1,0.1,297,28,-1,1,-1,60,0,1
130000,59,59,604.0689655172414,601.1034482758621,0.08620689655172414,0.08620689655172414,297,28,-1,0.9830508474576272,-1,59,0,1
135000,60,60,609.7540983606557,606.7704918032787,0.06557377049180328,0.06557377049180328,297,28,-1,1,-1,60,0,1
140000,59,59,597.2068965517242,594.2068965517242,0.06896551724137931,0.06896551724137931,297,28,-1,1,-1,59,0,1
145000,59,59,604.639344262295,601.688524590164,0.03278688524590164,0.03278688524590164,297,28,-1,1,-1,59,0,1
150000,60,60,591.3275862068965,588.3275862068965,0.06896551724137931,0.06896551724137931,297,28,-1,1,-1,60,0,1
155000,59,59,595.9672131147541,593,0.09836065573770492,0.09836065573770492,297,28,-1,1,-1,59,0,1
160000,59,59,592.5344827586207,589.551724137931,0.05172413793103448,0.05172413793103448,297,28,-1,1,-1,59,0,1
165000,60,60,599.1666666666666,596.1666666666666,0.16666666666666666,0.16666666666666666,297,28,-1,1,-1,60,0,1
170000,59,59,604.9655172413793,601.9655172413793,0.13793103448275862,0.13793103448275862,297,28,-1,1,-1,59,0,1
175000,60,60,602.9666666666667,600,0.11666666666666667,0.11666666666666667,297,28,-1,0.9833333333333333,-1,60,0,1
180000,59,59,603.4237288135594,600.457627118644,0.1694915254237288,0.1694915254237288,297,28,-1,1,-1,59,0,1
185000,59,59,604.8166666666667,601.8333333333334,0.15,0.15,297,28,-1,1,-1,59,0,1
190000,60,60,599.3728813559322,596.3898305084746,0.15254237288135594,0.15254237288135594,297,28,-1,0.9833333333333333,-1,60,0,1
