tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,708.68,705.7866666666666,0.9066666666666666,0.9066666666666666,188,28,-1,0.9431818181818182,-1,88,0,1
10000,87,87,718.0114942528736,715.0574712643678,0.9310344827586207,0.9310344827586207,188,28,-1,0.9655172413793104,-1,87,0,1
15000,88,88,708.7640449438202,705.8089887640449,0.8651685393258427,0.8651685393258427,188,28,-1,0.9545454545454546,-1,88,0,1
20000,87,87,710.6896551724138,707.7126436781609,0.896551724137931,0.896551724137931,188,28,-1,0.9770114942528736,-1,87,0,1
25000,88,88,718.3793103448276,715.4137931034483,0.8735632183908046,0.8735632183908046,188,28,-1,0.9659090909090909,-1,88,0,1
30000,87,87,705.1477272727273,702.2045454545455,0.8977272727272727,0.8977272727272727,188,28,-1,0.9540229885057471,-1,87,0,1
35000,88,88,708.735632183908,705.7586206896551,0.8735632183908046,0.8735632183908046,188,28,-1,0.9772727272727273,-1,88,0,1
40000,87,87,707.6590909090909,704.6818181818181,0.875,0.875,188,28,-1,0.9655172413793104,-1,87,0,1
45000,88,88,714.2068965517242,711.264367816092,0.8620689655172413,0.8620689655172413,188,28,-1,0.9659090909090909,-1,88,0,1
50000,87,87,707.4318181818181,704.4772727272727,0.8863636363636364,0.8863636363636364,188,28,-1,0.9540229885057471,-1,87,0,1
55000,88,88,711.551724137931,708.6321839080459,0.8160919540229885,0.8160919540229885,188,28,-1,0.9318181818181818,-1,88,0,1
60000,87,87,705.2613636363636,702.3181818181819,0.8068181818181818,0.8068181818181818,188,28,-1,0.9540229885057471,-1,87,0,1
65000,88,88,710.0454545454545,707.0795454545455,0.8636363636363636,0.8636363636363636,188,28,-1,0.9545454545454546,-1,88,0,1
70000,87,87,717.551724137931,714.5977011494252,0.8275862068965517,0.8275862068965517,188,28,-1,0.9425287356321839,-1,87,0,1
75000,88,88,712.9431818181819,710.0340909090909,0.9318181818181818,0.9318181818181818,188,28,-1,0.9318181818181818,-1,88,0,1
80000,87,87,704.448275862069,701.4827586206897,0.896551724137931,0.896551724137931,188,28,-1,0.9540229885057471,-1,87,0,1
85000,238,202,872.6236559139785,707.0591397849462,0.8870967741935484,0.8870967741935484,188,28,-1,208.3910891089109,-1,238,0,1
90000,237,197,1238.9746192893401,710.0558375634517,0.883248730964467,0.883248730964467,188,28,-1,589.263959390863,-1,237,0,1
95000,238,196,1920.8826530612246,708.2142857142857,0.8520408163265306,0.8520408163265306,188,28,-1,1343.357142857143,-1,238,0,1
100000,237,197,2565.766497461929,709.7208121827412,0.7918781725888325,0.7918781725888325,188,28,-1,1849.9441624365481,-1,237,0,1
105000,238,197,2730.02538071066,707.2030456852792,0.8629441624365483,0.8629441624365483,188,28,-1,2088.807106598985,-1,238,0,1
110000,237,198,2643.196652719665,705.4242424242424,0.7405857740585774,0.8939393939393939,188,28,-1,2969.1666666666665,-1,237,0,1
115000,238,196,3901.208510638298,710.469387755102,0.7063829787234043,0.8469387755102041,188,28,-1,3487.673469387755,-1,238,0,1
120000,237,198,3580.9367088607596,706.4949494949495,0.729957805907173,0.8737373737373737,188,28,-1,3514.090909090909,-1,237,0,1
125000,238,198,3792.4621848739494,704.7323232323232,0.7352941176470589,0.8838383838383839,188,28,-1,3649.520202020202,-1,238,0,1
130000,237,199,4455.083682008368,705.42,0.7322175732217573,0.875,188,28,-1,5010.592964824121,-1,237,0,1
135000,238,200,4488.390756302521,704.2964824120603,0.7605042016806722,0.9095477386934674,188,28,-1,5506.585,-1,238,0,1
140000,237,196,5063.5780590717295,710.9132653061224,0.70042194092827,0.8469387755102041,188,28,-1,3988.326530612245,-1,237,0,1
145000,238,198,3516.1541666666667,708.5757575757576,0.7625,0.9242424242424242,188,28,-1,4490.19696969697,-1,238,0,1
150000,237,198,5002.9152542372885,708.929292929293,0.711864406779661,0.8484848484848485,188,28,-1,4264.121212121212,-1,237,0,1
155000,238,195,3822.9617021276595,710.7641025641026,0.7319148936170212,0.882051282051282,188,28,-1,5430.364102564103,-1,238,0,1
160000,237,199,4997.958158995816,704.7788944723618,0.7405857740585774,0.8894472361809045,188,28,-1,4472,-1,237,0,1
165000,238,195,4049.3361344537816,704.7602040816327,0.7226890756302521,0.8775510204081632,188,28,-1,3922.230769230769,-1,238,0,1
170000,237,199,5351.324894514768,707.8737373737374,0.7172995780590717,0.8585858585858586,188,28,-1,5958.437185929648,-1,237,0,1
175000,238,200,6239.095435684647,708.395,0.7551867219917012,0.91,188,28,-1,7256.92,-1,238,0,1
180000,237,194,5952.017241379311,708.7628865979382,0.7543103448275862,0.9020618556701031,188,28,-1,6027.31443298969,-1,237,0,1
185000,238,203,4842.5286885245905,705.935960591133,0.7090163934426229,0.8522167487684729,188,28,-1,5078.093596059113,-1,238,0,1
