tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,57,57,157.5344827586207,154.55172413793105,0.4827586206896552,0.4827586206896552,137,28,-1,0.9824561403508771,-1,57,0,1
210000,57,57,161.43859649122808,158.43859649122808,0.38596491228070173,0.38596491228070173,137,28,-1,1,-1,57,0,1
215000,57,57,151.6140350877193,148.6140350877193,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
220000,57,57,162.07142857142858,159.07142857142858,0.48214285714285715,0.48214285714285715,137,28,-1,1,-1,57,0,1
225000,57,57,162.49122807017545,159.49122807017545,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
230000,57,57,161.43859649122808,158.43859649122808,0.5263157894736842,0.5263157894736842,137,28,-1,1,-1,57,0,1
235000,57,57,164.79310344827587,161.79310344827587,0.5344827586206896,0.5344827586206896,137,28,-1,1,-1,57,0,1
240000,57,57,155.47368421052633,152.47368421052633,0.43859649122807015,0.43859649122807015,137,28,-1,1,-1,57,0,1
245000,57,57,171.26315789473685,168.26315789473685,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
250000,57,57,162.49122807017545,159.49122807017545,0.42105263157894735,0.42105263157894735,137,28,-1,1,-1,57,0,1
255000,57,57,164.21428571428572,161.21428571428572,0.5,0.5,137,28,-1,1,-1,57,0,1
260000,57,57,168.75862068965517,165.75862068965517,0.46551724137931033,0.46551724137931033,137,28,-1,1,-1,57,0,1
265000,58,57,163.89473684210526,160.89473684210526,0.5789473684210527,0.5789473684210527,137,28,-1,1,-1,58,0,1
270000,57,58,160.625,157.625,0.6428571428571429,0.6428571428571429,137,28,-1,1,-1,57,0,1
275000,57,57,160.82758620689654,157.82758620689654,0.41379310344827586,0.41379310344827586,137,28,-1,1,-1,57,0,1
280000,57,57,157.05263157894737,154.05263157894737,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
285000,57,57,154.7719298245614,151.7719298245614,0.5789473684210527,0.5789473684210527,137,28,-1,1,-1,57,0,1
290000,57,57,157.89655172413794,154.89655172413794,0.3793103448275862,0.3793103448275862,137,28,-1,1,-1,57,0,1
295000,57,57,158.67857142857142,155.67857142857142,0.5178571428571429,0.5178571428571429,137,28,-1,1,-1,57,0,1
300000,57,57,159.33333333333334,156.33333333333334,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
305000,57,57,159.68421052631578,156.68421052631578,0.45614035087719296,0.45614035087719296,137,28,-1,1,-1,57,0,1
310000,57,57,170.03508771929825,167.03508771929825,0.5263157894736842,0.5263157894736842,137,28,-1,1,-1,57,0,1
315000,57,57,159.57142857142858,156.57142857142858,0.5892857142857143,0.5892857142857143,137,28,-1,1,-1,57,0,1
320000,57,57,163.58620689655172,160.58620689655172,0.46551724137931033,0.46551724137931033,137,28,-1,0.9824561403508771,-1,57,0,1
325000,57,57,161.59649122807016,158.6140350877193,0.49122807017543857,0.49122807017543857,137,28,-1,1,-1,57,0,1
330000,57,57,151.78947368421052,148.78947368421052,0.38596491228070173,0.38596491228070173,137,28,-1,1,-1,57,0,1
335000,57,57,157.2280701754386,154.2280701754386,0.43859649122807015,0.43859649122807015,137,28,-1,1,-1,57,0,1
340000,57,57,161.17241379310346,158.17241379310346,0.3448275862068966,0.3448275862068966,137,28,-1,1,-1,57,0,1
345000,57,57,158.85714285714286,155.85714285714286,0.44642857142857145,0.44642857142857145,137,28,-1,1,-1,57,0,1
350000,57,57,155.12280701754386,152.12280701754386,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
355000,57,57,171.43859649122808,168.43859649122808,0.5087719298245614,0.5087719298245614,137,28,-1,1,-1,57,0,1
360000,57,57,162.66666666666666,159.66666666666666,0.42105263157894735,0.42105263157894735,137,28,-1,1,-1,57,0,1
365000,57,57,156.17543859649123,153.17543859649123,0.38596491228070173,0.38596491228070173,137,28,-1,1,-1,57,0,1
370000,57,57,160.3859649122807,157.3859649122807,0.40350877192982454,0.40350877192982454,137,28,-1,1,-1,57,0,1
375000,57,57,151.7719298245614,148.78947368421052,0.40350877192982454,0.40350877192982454,137,28,-1,0.9824561403508771,-1,57,0,1
380000,57,57,165.64912280701753,162.64912280701753,0.49122807017543857,0.49122807017543857,137,28,-1,1,-1,57,0,1
385000,57,57,161.78947368421052,158.78947368421052,0.43859649122807015,0.43859649122807015,137,28,-1,1,-1,57,0,1
390000,57,57,161.6140350877193,158.6140350877193,0.40350877192982454,0.40350877192982454,137,28,-1,1,-1,57,0,1
395000,57,57,157.57894736842104,154.57894736842104,0.5263157894736842,0.5263157894736842,137,28,-1,1,-1,57,0,1
400000,57,57,158.24137931034483,155.24137931034483,0.5344827586206896,0.5344827586206896,137,28,-1,1,-1,57,0,1
405000,57,57,158.6315789473684,155.6315789473684,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
410000,57,57,167.75438596491227,164.75438596491227,0.40350877192982454,0.40350877192982454,137,28,-1,1,-1,57,0,1
415000,57,57,162.96428571428572,159.96428571428572,0.5,0.5,137,28,-1,1,-1,57,0,1
420000,57,57,152.72413793103448,149.72413793103448,0.4482758620689655,0.4482758620689655,137,28,-1,1,-1,57,0,1
425000,58,57,166.17543859649123,163.17543859649123,0.543859649122807,0.543859649122807,137,28,-1,1,-1,58,0,1
430000,57,58,160,157.01754385964912,0.40350877192982454,0.40350877192982454,137,28,-1,0.9824561403508771,-1,57,0,1
435000,57,57,156.35714285714286,153.35714285714286,0.5,0.5,137,28,-1,1,-1,57,0,1
440000,57,57,162.49122807017545,159.49122807017545,0.45614035087719296,0.45614035087719296,137,28,-1,1,-1,57,0,1
445000,57,57,157.0344827586207,154.0344827586207,0.4482758620689655,0.4482758620689655,137,28,-1,1,-1,57,0,1
450000,57,57,178.80701754385964,175.80701754385964,0.43859649122807015,0.43859649122807015,137,28,-1,1,-1,57,0,1
455000,57,57,162.49122807017545,159.49122807017545,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
460000,57,57,165.2982456140351,162.2982456140351,0.5087719298245614,0.5087719298245614,137,28,-1,1,-1,57,0,1
465000,57,57,163.89473684210526,160.89473684210526,0.40350877192982454,0.40350877192982454,137,28,-1,1,-1,57,0,1
470000,57,57,154.24561403508773,151.24561403508773,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
475000,57,57,156.71428571428572,153.71428571428572,0.48214285714285715,0.48214285714285715,137,28,-1,1,-1,57,0,1
480000,57,57,157.72413793103448,154.72413793103448,0.43103448275862066,0.43103448275862066,137,28,-1,1,-1,57,0,1
485000,57,57,162.8421052631579,159.8421052631579,0.5087719298245614,0.5087719298245614,137,28,-1,1,-1,57,0,1
490000,57,57,162.66666666666666,159.66666666666666,0.45614035087719296,0.45614035087719296,137,28,-1,1,-1,57,0,1
495000,57,57,170.91228070175438,167.91228070175438,0.5087719298245614,0.5087719298245614,137,28,-1,1,-1,57,0,1
500000,57,57,159.68421052631578,156.68421052631578,0.3157894736842105,0.3157894736842105,137,28,-1,1,-1,57,0,1
505000,57,57,162.49122807017545,159.49122807017545,0.40350877192982454,0.40350877192982454,137,28,-1,1,-1,57,0,1
510000,57,57,169.68421052631578,166.68421052631578,0.43859649122807015,0.43859649122807015,137,28,-1,1,-1,57,0,1
515000,57,57,163.71929824561403,160.71929824561403,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
520000,57,57,155.2982456140351,152.2982456140351,0.45614035087719296,0.45614035087719296,137,28,-1,1,-1,57,0,1
525000,57,57,165.4655172413793,162.48275862068965,0.46551724137931033,0.46551724137931033,137,28,-1,0.9824561403508771,-1,57,0,1
530000,57,57,159.39285714285714,156.39285714285714,0.25,0.25,137,28,-1,1,-1,57,0,1
535000,57,57,167.3793103448276,164.3793103448276,0.41379310344827586,0.41379310344827586,137,28,-1,1,-1,57,0,1
540000,57,57,164.39285714285714,161.39285714285714,0.5892857142857143,0.5892857142857143,137,28,-1,1,-1,57,0,1
545000,57,57,169.27586206896552,166.27586206896552,0.5862068965517241,0.5862068965517241,137,28,-1,1,-1,57,0,1
550000,57,57,162.25,159.25,0.5178571428571429,0.5178571428571429,137,28,-1,1,-1,57,0,1
555000,57,57,157.72413793103448,154.72413793103448,0.5,0.5,137,28,-1,1,-1,57,0,1
560000,57,57,156.35087719298247,153.35087719298247,0.5087719298245614,0.5087719298245614,137,28,-1,1,-1,57,0,1
565000,57,57,151.53571428571428,148.53571428571428,0.5178571428571429,0.5178571428571429,137,28,-1,1,-1,57,0,1
570000,57,57,163.75862068965517,160.75862068965517,0.46551724137931033,0.46551724137931033,137,28,-1,1,-1,57,0,1
575000,57,57,159.859649122807,156.859649122807,0.47368421052631576,0.47368421052631576,137,28,-1,1,-1,57,0,1
580000,57,57,156.35087719298247,153.35087719298247,0.5087719298245614,0.5087719298245614,137,28,-1,1,-1,57,0,1
585000,58,57,164.75,161.75,0.5,0.5,137,28,-1,1,-1,58,0,1
590000,57,58,163.68421052631578,160.7017543859649,0.5087719298245614,0.5087719298245614,137,28,-1,0.9827586206896551,-1,57,0,1
595000,57,57,166.35087719298247,163.35087719298247,0.6140350877192983,0.6140350877192983,137,28,-1,1,-1,57,0,1
600000,57,57,158.10526315789474,155.10526315789474,0.5087719298245614,0.5087719298245614,137,28,-1,1,-1,57,0,1
605000,57,57,159.44827586206895,156.44827586206895,0.4827586206896552,0.4827586206896552,137,28,-1,1,-1,57,0,1
610000,57,57,167.05263157894737,164.05263157894737,0.5263157894736842,0.5263157894736842,137,28,-1,1,-1,57,0,1
