tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,409.3333333333333,406.3333333333333,1,1,316,28,-1,1,-1,62,0,1
10000,62,62,401.64516129032256,398.64516129032256,0.9838709677419355,0.9838709677419355,316,28,-1,1,-1,62,0,1
15000,62,62,405.0163934426229,402.0163934426229,1,1,316,28,-1,1,-1,62,0,1
20000,61,61,398.2063492063492,395.22222222222223,1,1,316,28,-1,1,-1,61,0,1
25000,62,62,403.04918032786884,400.04918032786884,0.9672131147540983,0.9672131147540983,316,28,-1,1,-1,62,0,1
30000,62,62,402.93548387096774,399.93548387096774,1,1,316,28,-1,1,-1,62,0,1
35000,62,61,391.61290322580646,388.64516129032256,0.9838709677419355,0.9838709677419355,316,28,-1,1,-1,62,0,1
40000,61,62,398.19354838709677,395.258064516129,0.9838709677419355,0.9838709677419355,316,28,-1,0.9838709677419355,-1,61,0,1
45000,62,62,402.55737704918033,399.55737704918033,0.9836065573770492,0.9836065573770492,316,28,-1,1,-1,62,0,1
50000,62,62,398.5806451612903,395.56451612903226,0.967741935483871,0.967741935483871,316,28,-1,1,-1,62,0,1
55000,61,61,395.1774193548387,392.19354838709677,1,1,316,28,-1,1,-1,61,0,1
60000,62,62,406.1639344262295,403.1639344262295,0.9672131147540983,0.9672131147540983,316,28,-1,1,-1,62,0,1
65000,62,62,396.9516129032258,393.96774193548384,0.9838709677419355,0.9838709677419355,316,28,-1,1,-1,62,0,1
70000,62,62,400.37704918032784,397.42622950819674,0.9836065573770492,0.9836065573770492,316,28,-1,1,-1,62,0,1
75000,61,61,406.2857142857143,403.3015873015873,0.9841269841269841,0.9841269841269841,316,28,-1,1,-1,61,0,1
80000,62,62,400.51612903225805,397.51612903225805,0.9838709677419355,0.9838709677419355,316,28,-1,1,-1,62,0,1
85000,262,261,399.05349794238685,396.0946502057613,0.9958847736625515,0.9958847736625515,316,28,-1,0.9693486590038314,-1,262,0,1
90000,263,264,402.9318181818182,399.9962121212121,0.9848484848484849,0.9848484848484849,316,28,-1,0.9583333333333334,-1,263,0,1
95000,263,263,402.06439393939394,399.09090909090907,0.9924242424242424,0.9924242424242424,316,28,-1,0.9809885931558935,-1,263,0,1
100000,263,263,396.8022813688213,393.8174904942966,0.9923954372623575,0.9923954372623575,316,28,-1,0.9809885931558935,-1,263,0,1
105000,264,264,399.33962264150944,396.36603773584903,0.9849056603773585,0.9849056603773585,316,28,-1,0.9696969696969697,-1,264,0,1
110000,263,263,401.71374045801525,398.7480916030534,0.9961832061068703,0.9961832061068703,316,28,-1,0.9809885931558935,-1,263,0,1
115000,263,263,404.8473282442748,401.881679389313,0.9847328244274809,0.9847328244274809,316,28,-1,0.9619771863117871,-1,263,0,1
120000,264,263,402.64285714285717,399.6616541353383,0.9962406015037594,0.9962406015037594,316,28,-1,0.9847908745247148,-1,264,0,1
125000,263,264,402.4846153846154,399.5230769230769,0.9961538461538462,0.9961538461538462,316,28,-1,0.9848484848484849,-1,263,0,1
130000,263,263,402.3560606060606,399.3901515151515,0.9962121212121212,0.9962121212121212,316,28,-1,0.9885931558935361,-1,263,0,1
135000,263,263,404.22264150943397,401.24528301886795,0.9962264150943396,0.9962264150943396,316,28,-1,0.9847908745247148,-1,263,0,1
140000,264,264,401.54924242424244,398.57575757575756,0.9848484848484849,0.9848484848484849,316,28,-1,0.9772727272727273,-1,264,0,1
145000,263,263,405.5229007633588,402.5534351145038,0.9961832061068703,0.9961832061068703,316,28,-1,0.9809885931558935,-1,263,0,1
150000,263,263,404.88212927756655,401.893536121673,0.9961977186311787,0.9961977186311787,316,28,-1,0.9885931558935361,-1,263,0,1
155000,264,263,399.4106463878327,396.4334600760456,0.9847908745247148,0.9847908745247148,316,28,-1,0.9809885931558935,-1,263,0,1
160000,263,264,402.8320610687023,399.85496183206106,1,1,316,28,-1,0.9886363636363636,-1,264,0,1
165000,263,263,401.45283018867923,398.46792452830186,0.9962264150943396,0.9962264150943396,316,28,-1,0.9809885931558935,-1,263,0,1
170000,263,263,403.2519083969466,400.28625954198475,0.9923664122137404,0.9923664122137404,316,28,-1,0.973384030418251,-1,263,0,1
175000,264,264,399.64772727272725,396.67045454545456,0.9924242424242424,0.9924242424242424,316,28,-1,0.9924242424242424,-1,264,0,1
180000,263,263,404.64638783269965,401.6768060836502,0.9885931558935361,0.9885931558935361,316,28,-1,0.9619771863117871,-1,263,0,1
185000,263,263,402.8721804511278,399.87593984962405,0.9924812030075187,0.9924812030075187,316,28,-1,0.9885931558935361,-1,263,0,1
190000,264,263,400.4214559386973,397.42911877394636,0.9846743295019157,0.9846743295019157,316,28,-1,0.9961977186311787,-1,263,0,1
195000,263,264,399.9962264150943,397.022641509434,1,1,316,28,-1,0.9772727272727273,-1,264,0,1
200000,263,263,403.08396946564886,400.10687022900765,0.9885496183206107,0.9885496183206107,316,28,-1,0.9885931558935361,-1,263,0,1
205000,263,263,398.6287878787879,395.6401515151515,0.9924242424242424,0.9924242424242424,316,28,-1,0.9847908745247148,-1,263,0,1
