tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,458.7866666666667,455.76,0.04666666666666667,0.04666666666666667,51,28,-1,1,-1,165,0,1
10000,165,165,456.4573170731707,453.4390243902439,0.09146341463414634,0.09146341463414634,51,28,-1,1,-1,165,0,1
15000,165,165,459.6385542168675,456.63253012048193,0.0783132530120482,0.0783132530120482,51,28,-1,1,-1,165,0,1
20000,165,165,460.8181818181818,457.8060606060606,0.048484848484848485,0.048484848484848485,51,28,-1,1,-1,165,0,1
25000,165,165,456.8780487804878,453.8658536585366,0.06707317073170732,0.06707317073170732,51,28,-1,1,-1,165,0,1
30000,165,164,468.830303030303,465.8060606060606,0.09090909090909091,0.09090909090909091,51,28,-1,1,-1,164,0,1
35000,164,165,456.5090909090909,453.5030303030303,0.06666666666666667,0.06666666666666667,51,28,-1,1,-1,165,0,1
40000,165,165,467.1030303030303,464.0969696969697,0.05454545454545454,0.05454545454545454,51,28,-1,1,-1,165,0,1
45000,165,165,465.2469879518072,462.2168674698795,0.08433734939759036,0.08433734939759036,51,28,-1,1,-1,165,0,1
50000,165,165,461.8969696969697,458.9030303030303,0.03636363636363636,0.03636363636363636,51,28,-1,1,-1,165,0,1
55000,165,165,463.5460122699387,460.57055214723925,0.03680981595092025,0.03680981595092025,51,28,-1,1,-1,165,0,1
60000,165,164,460.8060606060606,457.7939393939394,0.03636363636363636,0.03636363636363636,51,28,-1,1,-1,165,0,1
65000,164,165,459.39877300613495,456.36196319018404,0.049079754601226995,0.049079754601226995,51,28,-1,1,-1,164,0,1
70000,165,165,459.09638554216866,456.078313253012,0.060240963855421686,0.060240963855421686,51,28,-1,1,-1,165,0,1
75000,165,165,464.38922155688624,461.4011976047904,0.0718562874251497,0.0718562874251497,51,28,-1,1,-1,165,0,1
80000,165,165,463.54938271604937,460.537037037037,0.04938271604938271,0.04938271604938271,51,28,-1,1,-1,165,0,1
85000,188,188,463.379679144385,460.4064171122995,0.06417112299465241,0.06417112299465241,51,28,-1,0.9893617021276596,-1,188,0,1
90000,188,188,460.86842105263156,457.87368421052633,0.03684210526315789,0.03684210526315789,51,28,-1,0.9946808510638298,-1,188,0,1
95000,189,189,458.36898395721926,455.4117647058824,0.0481283422459893,0.0481283422459893,51,28,-1,0.9947089947089947,-1,189,0,1
100000,188,188,458.13157894736844,455.16315789473686,0.06315789473684211,0.06315789473684211,51,28,-1,0.973404255319149,-1,188,0,1
105000,188,188,459.8716577540107,456.8770053475936,0.053475935828877004,0.053475935828877004,51,28,-1,0.9893617021276596,-1,188,0,1
110000,189,188,463.72872340425533,460.7659574468085,0.026595744680851064,0.026595744680851064,51,28,-1,0.9787234042553191,-1,189,0,1
115000,188,189,461.8333333333333,458.85483870967744,0.03763440860215054,0.03763440860215054,51,28,-1,0.9894179894179894,-1,188,0,1
120000,188,188,459.5842105263158,456.58947368421053,0.03684210526315789,0.03684210526315789,51,28,-1,0.9946808510638298,-1,188,0,1
125000,188,188,456.9894736842105,453.9947368421053,0.03684210526315789,0.03684210526315789,51,28,-1,1,-1,188,0,1
130000,189,189,465.51063829787233,462.531914893617,0.0797872340425532,0.0797872340425532,51,28,-1,0.9841269841269841,-1,189,0,1
135000,188,188,468.021164021164,465.02645502645504,0.0582010582010582,0.0582010582010582,51,28,-1,0.9946808510638298,-1,188,0,1
140000,188,188,460.2834224598931,457.32085561497325,0.058823529411764705,0.058823529411764705,51,28,-1,0.9840425531914894,-1,188,0,1
145000,189,188,457.6236559139785,454.64516129032256,0.05913978494623656,0.05913978494623656,51,28,-1,0.9893617021276596,-1,189,0,1
150000,188,189,458.7421052631579,455.8,0.06842105263157895,0.06842105263157895,51,28,-1,0.9788359788359788,-1,188,0,1
155000,188,188,464.5851063829787,461.6436170212766,0.07446808510638298,0.07446808510638298,51,28,-1,0.9893617021276596,-1,188,0,1
160000,188,188,460.4920634920635,457.5079365079365,0.07407407407407407,0.07407407407407407,51,28,-1,1,-1,188,0,1
165000,189,189,466.88829787234044,463.8936170212766,0.06382978723404255,0.06382978723404255,51,28,-1,0.9947089947089947,-1,189,0,1
170000,188,188,459.7936507936508,456.8201058201058,0.05291005291005291,0.05291005291005291,51,28,-1,0.9946808510638298,-1,188,0,1
175000,188,188,458.35978835978835,455.3809523809524,0.037037037037037035,0.037037037037037035,51,28,-1,0.9893617021276596,-1,188,0,1
180000,189,188,460.468085106383,457.468085106383,0.031914893617021274,0.031914893617021274,51,28,-1,0.9893617021276596,-1,188,0,1
185000,188,189,462.6149732620321,459.6417112299465,0.0748663101604278,0.0748663101604278,51,28,-1,0.9947089947089947,-1,189,0,1
190000,188,188,462.8624338624339,459.9047619047619,0.031746031746031744,0.031746031746031744,51,28,-1,0.9946808510638298,-1,188,0,1
195000,188,188,457.83957219251334,454.8770053475936,0.053475935828877004,0.053475935828877004,51,28,-1,0.9787234042553191,-1,188,0,1
200000,189,189,463.65608465608466,460.6666666666667,0.042328042328042326,0.042328042328042326,51,28,-1,0.9947089947089947,-1,189,0,1
205000,188,188,461.031914893617,458.02127659574467,0.06914893617021277,0.06914893617021277,51,28,-1,0.9946808510638298,-1,188,0,1
210000,188,188,463.84736842105264,460.87894736842105,0.08421052631578947,0.08421052631578947,51,28,-1,0.973404255319149,-1,188,0,1
215000,188,188,454.50531914893617,451.51063829787233,0.09574468085106383,0.09574468085106383,51,28,-1,0.9946808510638298,-1,188,0,1
220000,189,189,458.21276595744683,455.21276595744683,0.06382978723404255,0.06382978723404255,51,28,-1,0.9788359788359788,-1,189,0,1
225000,188,188,457.29411764705884,454.32620320855614,0.053475935828877004,0.053475935828877004,51,28,-1,0.9893617021276596,-1,188,0,1
230000,188,188,463.90526315789475,460.93684210526317,0.03684210526315789,0.03684210526315789,51,28,-1,0.9840425531914894,-1,188,0,1
235000,189,188,461.11170212765956,458.1595744680851,0.02127659574468085,0.02127659574468085,51,28,-1,0.9682539682539683,-1,189,0,1
240000,188,189,461.031914893617,458.06382978723406,0.06382978723404255,0.06382978723404255,51,28,-1,0.9893617021276596,-1,188,0,1
245000,188,188,461.718085106383,458.73936170212767,0.047872340425531915,0.047872340425531915,51,28,-1,0.9946808510638298,-1,188,0,1
250000,188,188,456.28723404255317,453.29787234042556,0.026595744680851064,0.026595744680851064,51,28,-1,0.9946808510638298,-1,188,0,1
255000,189,189,454.8510638297872,451.86170212765956,0.047872340425531915,0.047872340425531915,51,28,-1,1,-1,189,0,1
260000,188,188,464.72486772486775,461.7354497354497,0.05291005291005291,0.05291005291005291,51,28,-1,0.9946808510638298,-1,188,0,1
265000,188,188,458.46276595744683,455.468085106383,0.06382978723404255,0.06382978723404255,51,28,-1,0.9893617021276596,-1,188,0,1
270000,189,188,462.2631578947368,459.2894736842105,0.05263157894736842,0.05263157894736842,51,28,-1,0.9893617021276596,-1,189,0,1
275000,188,189,455.7433155080214,452.7700534759358,0.026737967914438502,0.026737967914438502,51,28,-1,0.9841269841269841,-1,188,0,1
