tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,308.72131147540983,305.8950819672131,0.4163934426229508,0.4163934426229508,254,28,-1,0.9230769230769231,-1,325,0,1
10000,324,325,309.35692307692307,306.54769230769233,0.42153846153846153,0.42153846153846153,254,28,-1,0.904320987654321,-1,324,0,1
15000,324,324,312.6552795031056,309.79813664596276,0.39751552795031053,0.39751552795031053,254,28,-1,0.9074074074074074,-1,324,0,1
20000,324,324,309.9908256880734,307.18654434250766,0.4036697247706422,0.4036697247706422,254,28,-1,0.9074074074074074,-1,324,0,1
25000,325,324,309.75232198142413,306.92260061919507,0.3993808049535604,0.3993808049535604,254,28,-1,0.9135802469135802,-1,324,0,1
30000,324,325,312.2638036809816,309.4171779141104,0.37423312883435583,0.37423312883435583,254,28,-1,0.9138461538461539,-1,325,0,1
35000,324,324,313.41614906832297,310.5621118012422,0.3944099378881988,0.3944099378881988,254,28,-1,0.9166666666666666,-1,324,0,1
40000,324,324,310.24458204334366,307.42105263157896,0.37770897832817335,0.37770897832817335,254,28,-1,0.9259259259259259,-1,324,0,1
45000,324,324,310.44171779141107,307.6319018404908,0.39263803680981596,0.39263803680981596,254,28,-1,0.8981481481481481,-1,324,0,1
50000,325,324,312.42201834862385,309.58715596330273,0.39755351681957185,0.39755351681957185,254,28,-1,0.9259259259259259,-1,325,0,1
55000,324,325,313.284375,310.41875,0.390625,0.390625,254,28,-1,0.9138461538461539,-1,324,0,1
60000,324,324,316.6030769230769,313.7661538461538,0.37538461538461537,0.37538461538461537,254,28,-1,0.9135802469135802,-1,324,0,1
65000,324,324,306.8858024691358,304.05864197530866,0.39814814814814814,0.39814814814814814,254,28,-1,0.9104938271604939,-1,324,0,1
70000,324,324,311.3703703703704,308.537037037037,0.3950617283950617,0.3950617283950617,254,28,-1,0.8981481481481481,-1,324,0,1
75000,325,325,312.3653250773994,309.5201238390093,0.39628482972136225,0.39628482972136225,254,28,-1,0.9384615384615385,-1,325,0,1
80000,324,324,308.9384615384615,306.11692307692306,0.40615384615384614,0.40615384615384614,254,28,-1,0.9135802469135802,-1,324,0,1
85000,301,301,311.9174917491749,309.003300330033,0.40924092409240925,0.40924092409240925,254,28,-1,0.9136212624584718,-1,301,0,1
90000,301,300,310.5973597359736,307.6897689768977,0.38283828382838286,0.38283828382838286,254,28,-1,0.9,-1,300,0,1
95000,300,301,306.1433333333333,303.2633333333333,0.4066666666666667,0.4066666666666667,254,28,-1,0.9036544850498339,-1,301,0,1
100000,301,301,311.32666666666665,308.42,0.39666666666666667,0.39666666666666667,254,28,-1,0.9003322259136213,-1,301,0,1
105000,301,301,312.22,309.2866666666667,0.45,0.45,254,28,-1,0.9036544850498339,-1,301,0,1
110000,301,300,310.5548172757475,307.66112956810633,0.40863787375415284,0.40863787375415284,254,28,-1,0.8866666666666667,-1,301,0,1
115000,300,301,308.5614617940199,305.6777408637874,0.4750830564784053,0.4750830564784053,254,28,-1,0.8870431893687708,-1,300,0,1
120000,301,301,309.26666666666665,306.38,0.36666666666666664,0.36666666666666664,254,28,-1,0.893687707641196,-1,301,0,1
125000,301,301,318.01993355481727,315.10299003322257,0.4119601328903654,0.4119601328903654,254,28,-1,0.893687707641196,-1,301,0,1
130000,301,301,318.46666666666664,315.54333333333335,0.42,0.42,254,28,-1,0.9036544850498339,-1,301,0,1
135000,301,300,312.81456953642385,309.8973509933775,0.3576158940397351,0.3576158940397351,254,28,-1,0.9033333333333333,-1,301,0,1
140000,300,301,312.5348837209302,309.6578073089701,0.4053156146179402,0.4053156146179402,254,28,-1,0.8704318936877077,-1,300,0,1
145000,301,301,311.12080536912754,308.19463087248323,0.4563758389261745,0.4563758389261745,254,28,-1,0.920265780730897,-1,301,0,1
150000,301,301,310.2178217821782,307.2970297029703,0.37623762376237624,0.37623762376237624,254,28,-1,0.9136212624584718,-1,301,0,1
155000,301,301,311.4983388704319,308.6146179401993,0.4152823920265781,0.4152823920265781,254,28,-1,0.8704318936877077,-1,301,0,1
160000,300,300,308.58666666666664,305.62,0.41333333333333333,0.41333333333333333,254,28,-1,0.93,-1,300,0,1
