tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,540.8935185185185,537.8055555555555,0.9305555555555556,0.9305555555555556,39,28,-1,1.078512396694215,-1,243,0,1
10000,242,243,540.6131687242798,537.1234567901234,0.9465020576131687,0.9465020576131687,39,28,-1,1.5473251028806585,-1,242,0,1
15000,242,242,540.2603305785124,536.8842975206611,0.9504132231404959,0.9504132231404959,39,28,-1,1.3181818181818181,-1,242,0,1
20000,242,242,540.4672131147541,537.3073770491803,0.9754098360655737,0.9754098360655737,39,28,-1,1.1446280991735538,-1,242,0,1
25000,242,242,544.9875,541.5625,0.9625,0.9625,39,28,-1,1.4462809917355373,-1,242,0,1
30000,243,242,543.8477366255144,540.5308641975308,0.9711934156378601,0.9711934156378601,39,28,-1,1.2644628099173554,-1,243,0,1
35000,242,243,545.4855967078189,542.1358024691358,0.9465020576131687,0.9465020576131687,39,28,-1,1.345679012345679,-1,242,0,1
40000,242,242,539.3833333333333,536.3541666666666,0.95,0.95,39,28,-1,1.322314049586777,-1,242,0,1
45000,242,242,540,536.6900826446281,0.9297520661157025,0.9297520661157025,39,28,-1,1,-1,242,0,1
50000,242,242,543.4232365145228,540.2946058091286,0.941908713692946,0.941908713692946,39,28,-1,1.128099173553719,-1,242,0,1
55000,243,242,542.3786008230453,539.1440329218107,0.9423868312757202,0.9423868312757202,39,28,-1,1.1983471074380165,-1,242,0,1
60000,242,243,542.1666666666666,538.939024390244,0.9308943089430894,0.9308943089430894,39,28,-1,1.2304526748971194,-1,243,0,1
65000,242,242,543.3305439330544,540.1882845188285,0.9707112970711297,0.9707112970711297,39,28,-1,1.128099173553719,-1,242,0,1
70000,242,242,543.198347107438,539.9173553719008,0.9545454545454546,0.9545454545454546,39,28,-1,1.256198347107438,-1,242,0,1
75000,242,242,536.1322314049587,533.0867768595041,0.9586776859504132,0.9586776859504132,39,28,-1,1.0454545454545454,-1,242,0,1
80000,242,242,539.6995884773662,536.633744855967,0.9506172839506173,0.9506172839506173,39,28,-1,1.037190082644628,-1,242,0,1
85000,74,74,548.304347826087,545.3804347826087,0.9456521739130435,0.9456521739130435,39,28,-1,0.9594594594594594,-1,74,0,1
90000,73,73,541.8918918918919,538.9459459459459,0.972972972972973,0.972972972972973,39,28,-1,0.9726027397260274,-1,73,0,1
95000,74,74,541.7916666666666,538.8333333333334,0.9305555555555556,0.9305555555555556,39,28,-1,1,-1,74,0,1
100000,73,73,539.8266666666667,536.8533333333334,0.9333333333333333,0.9333333333333333,39,28,-1,1,-1,73,0,1
105000,74,74,539.4109589041096,536.4246575342465,0.9452054794520548,0.9452054794520548,39,28,-1,0.9864864864864865,-1,74,0,1
110000,73,73,544.8918918918919,541.918918918919,0.9459459459459459,0.9459459459459459,39,28,-1,1,-1,73,0,1
115000,74,74,539.4657534246576,536.5616438356165,0.958904109589041,0.958904109589041,39,28,-1,0.9864864864864865,-1,74,0,1
120000,73,73,547.5972222222222,544.6388888888889,1,1,39,28,-1,1,-1,73,0,1
125000,73,73,540.2432432432432,537.3108108108108,0.9324324324324325,0.9324324324324325,39,28,-1,0.9726027397260274,-1,73,0,1
130000,74,74,537.0405405405405,534.081081081081,0.9459459459459459,0.9459459459459459,39,28,-1,1,-1,74,0,1
135000,73,73,544.1506849315068,541.2054794520548,0.9452054794520548,0.9452054794520548,39,28,-1,0.9863013698630136,-1,73,0,1
140000,74,74,548.6756756756756,545.7027027027027,0.9459459459459459,0.9459459459459459,39,28,-1,0.9864864864864865,-1,74,0,1
145000,73,73,530.9722222222222,528,0.9861111111111112,0.9861111111111112,39,28,-1,0.9863013698630136,-1,73,0,1
150000,74,74,540.04,537.1066666666667,0.9866666666666667,0.9866666666666667,39,28,-1,0.9864864864864865,-1,74,0,1
155000,73,73,539.6849315068494,536.6986301369863,0.9452054794520548,0.9452054794520548,39,28,-1,1,-1,73,0,1
160000,73,73,536.082191780822,533.1232876712329,0.958904109589041,0.958904109589041,39,28,-1,1,-1,73,0,1
165000,74,74,556.3378378378378,553.4054054054054,0.9459459459459459,0.9459459459459459,39,28,-1,0.972972972972973,-1,74,0,1
170000,73,73,540.6216216216217,537.7297297297297,0.9324324324324325,0.9324324324324325,39,28,-1,0.9863013698630136,-1,73,0,1
175000,74,74,537.7534246575342,534.7808219178082,0.9315068493150684,0.9315068493150684,39,28,-1,0.9864864864864865,-1,74,0,1
180000,73,73,540.3108108108108,537.3108108108108,0.8918918918918919,0.8918918918918919,39,28,-1,1,-1,73,0,1
185000,74,74,547.917808219178,544.917808219178,0.9315068493150684,0.9315068493150684,39,28,-1,1,-1,74,0,1
190000,73,73,536.3835616438356,533.4109589041096,0.958904109589041,0.958904109589041,39,28,-1,1,-1,73,0,1
195000,74,74,541.5945945945946,538.6621621621622,0.918918918918919,0.918918918918919,39,28,-1,0.972972972972973,-1,74,0,1
200000,73,73,539.8767123287671,536.945205479452,0.9726027397260274,0.9726027397260274,39,28,-1,0.9863013698630136,-1,73,0,1
205000,73,73,547.8108108108108,544.8783783783783,0.9864864864864865,0.9864864864864865,39,28,-1,0.9452054794520548,-1,73,0,1
210000,74,74,536.6164383561644,533.6712328767123,0.9863013698630136,0.9863013698630136,39,28,-1,1,-1,74,0,1
215000,73,73,535.9722222222222,533,0.8888888888888888,0.8888888888888888,39,28,-1,1,-1,73,0,1
220000,74,74,542.2266666666667,539.2533333333333,0.96,0.96,39,28,-1,1,-1,74,0,1
225000,73,73,548.8648648648649,545.9594594594595,0.9459459459459459,0.9459459459459459,39,28,-1,0.9726027397260274,-1,73,0,1
230000,74,74,535.1111111111111,532.1666666666666,0.9305555555555556,0.9305555555555556,39,28,-1,1,-1,74,0,1
235000,73,73,536.8933333333333,533.9333333333333,1,1,39,28,-1,0.9863013698630136,-1,73,0,1
240000,73,73,546.2328767123288,543.2465753424658,0.958904109589041,0.958904109589041,39,28,-1,0.9863013698630136,-1,73,0,1
245000,74,74,540.068493150685,537.1095890410959,0.9315068493150684,0.9315068493150684,39,28,-1,1,-1,74,0,1
250000,73,73,543.054794520548,540.1095890410959,0.958904109589041,0.958904109589041,39,28,-1,1,-1,73,0,1
255000,74,74,545.4324324324324,542.4459459459459,0.918918918918919,0.918918918918919,39,28,-1,0.9864864864864865,-1,74,0,1
260000,73,73,545.986301369863,543,0.9863013698630136,0.9863013698630136,39,28,-1,1,-1,73,0,1
265000,74,74,545.6849315068494,542.7260273972603,0.9315068493150684,0.9315068493150684,39,28,-1,1,-1,74,0,1
