tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,227,865.2211055276382,617.6884422110553,0.25125628140703515,0.25125628140703515,125,28,-1,289.0484581497797,-1,275,0,1
10000,275,231,1267.7272727272727,617.0346320346321,0.23376623376623376,0.23376623376623376,125,28,-1,602.7835497835498,-1,275,0,1
15000,275,226,2204.579646017699,614.4778761061947,0.20353982300884957,0.20353982300884957,125,28,-1,1682.429203539823,-1,275,0,1
20000,275,225,1919.7733333333333,618,0.25333333333333335,0.25333333333333335,125,28,-1,1229.4844444444445,-1,275,0,1
25000,275,225,2122.5205992509364,617.52,0.16104868913857678,0.19111111111111112,125,28,-1,2012.9022222222222,-1,275,0,1
30000,275,228,2005.1920289855072,621.5394736842105,0.213768115942029,0.25877192982456143,125,28,-1,2131.4429824561403,-1,275,0,1
35000,275,227,3149.5631768953067,618.7665198237886,0.19494584837545126,0.23788546255506607,125,28,-1,3214.669603524229,-1,275,0,1
40000,275,225,4106.084870848708,613.2133333333334,0.24354243542435425,0.29333333333333333,125,28,-1,4663.582222222222,-1,275,0,1
45000,275,228,3369.6872727272726,612.7631578947369,0.18545454545454546,0.2236842105263158,125,28,-1,3329.5131578947367,-1,275,0,1
50000,275,223,3430.782608695652,622.3542600896861,0.21739130434782608,0.26905829596412556,125,28,-1,3801.2286995515697,-1,275,0,1
55000,275,225,5269.14598540146,619.8444444444444,0.17518248175182483,0.21333333333333335,125,28,-1,5343.404444444444,-1,275,0,1
60000,275,228,5240.536231884058,614.1754385964912,0.213768115942029,0.25877192982456143,125,28,-1,5473.758771929824,-1,275,0,1
65000,275,228,4316.836363636364,617,0.18181818181818182,0.21929824561403508,125,28,-1,4272.618421052632,-1,275,0,1
70000,275,228,4338.418181818181,613.2982456140351,0.2581818181818182,0.31140350877192985,125,28,-1,4866.828947368421,-1,275,0,1
75000,275,223,2742.897810218978,622.5201793721973,0.24452554744525548,0.3004484304932735,125,28,-1,2767.2959641255607,-1,275,0,1
80000,275,227,4133.4290909090905,619.9339207048458,0.19636363636363635,0.23788546255506607,125,28,-1,4070.920704845815,-1,275,0,1
85000,275,224,4042.2753623188405,617.6830357142857,0.21739130434782608,0.26785714285714285,125,28,-1,4554.821428571428,-1,275,0,1
90000,275,230,3349.81654676259,620.6260869565217,0.25539568345323743,0.30869565217391304,125,28,-1,3859.086956521739,-1,275,0,1
95000,275,222,4370.339483394834,617.9414414414415,0.2066420664206642,0.25225225225225223,125,28,-1,4731.873873873874,-1,275,0,1
100000,275,227,4737.71119133574,617.5506607929516,0.22743682310469315,0.2775330396475771,125,28,-1,4759.533039647577,-1,275,0,1
105000,275,227,4024.534296028881,620.4254385964912,0.21299638989169675,0.25877192982456143,125,28,-1,4375.392070484581,-1,275,0,1
110000,275,227,4436.708029197081,617.4070796460177,0.19343065693430658,0.2345132743362832,125,28,-1,4387.590308370044,-1,275,0,1
115000,275,229,4361.492805755395,617.8340611353711,0.2517985611510791,0.3056768558951965,125,28,-1,5258.563318777293,-1,275,0,1
120000,275,225,4355.275735294118,617.4888888888889,0.1801470588235294,0.21777777777777776,125,28,-1,4510.435555555556,-1,275,0,1
125000,275,221,3421.169117647059,621.5203619909503,0.17647058823529413,0.2171945701357466,125,28,-1,3266.9004524886877,-1,275,0,1
130000,275,225,4219.312727272727,619.0488888888889,0.21454545454545454,0.26222222222222225,125,28,-1,4711.484444444444,-1,275,0,1
135000,275,227,3908.8260869565215,617.3171806167401,0.2028985507246377,0.24669603524229075,125,28,-1,3910.964757709251,-1,275,0,1
140000,275,228,4964.6021897810215,616.780701754386,0.24087591240875914,0.2894736842105263,125,28,-1,5326.039473684211,-1,275,0,1
145000,275,226,3538.659420289855,618.4557522123894,0.20652173913043478,0.252212389380531,125,28,-1,4200.845132743363,-1,275,0,1
150000,275,229,3972.4727272727273,614.9781659388647,0.2,0.24017467248908297,125,28,-1,4137.681222707423,-1,275,0,1
155000,275,226,4504.290909090909,618.9778761061947,0.2290909090909091,0.27876106194690264,125,28,-1,4740.849557522124,-1,275,0,1
160000,275,226,3953.3321299638988,616.212389380531,0.23826714801444043,0.2920353982300885,125,28,-1,4410.238938053098,-1,275,0,1
165000,275,227,3439.5054945054944,616.2863436123348,0.21611721611721613,0.2599118942731278,125,28,-1,3317.171806167401,-1,275,0,1
170000,275,224,4489.768115942029,620.8839285714286,0.19202898550724637,0.23660714285714285,125,28,-1,4682.111607142857,-1,275,0,1
175000,275,227,4835.498181818181,618.7136563876652,0.22545454545454546,0.27312775330396477,125,28,-1,5398.145374449339,-1,275,0,1
180000,275,226,4360.760869565217,618.5929203539823,0.19202898550724637,0.2345132743362832,125,28,-1,4674.880530973452,-1,275,0,1
185000,100,222,10629.932773109243,619.0945945945946,0.21008403361344538,0.22522522522522523,125,28,-1,11315.342342342343,-1,100,0,1
