tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,186.2528735632184,183.31034482758622,0.7011494252873564,0.7011494252873564,106,28,-1,0.9555555555555556,-1,90,0,1
10000,90,90,186.3932584269663,183.4943820224719,0.6741573033707865,0.6741573033707865,106,28,-1,0.9111111111111111,-1,90,0,1
15000,90,90,188.77777777777777,185.84444444444443,0.6888888888888889,0.6888888888888889,106,28,-1,0.9555555555555556,-1,90,0,1
20000,90,90,194.64835164835165,191.74725274725276,0.6373626373626373,0.6373626373626373,106,28,-1,0.9333333333333333,-1,90,0,1
25000,90,90,187.72727272727272,184.7840909090909,0.5909090909090909,0.5909090909090909,106,28,-1,0.9444444444444444,-1,90,0,1
30000,90,89,189.56043956043956,186.6043956043956,0.6043956043956044,0.6043956043956044,106,28,-1,0.9550561797752809,-1,90,0,1
35000,89,90,193.87640449438203,190.8988764044944,0.651685393258427,0.651685393258427,106,28,-1,0.9777777777777777,-1,89,0,1
40000,90,90,183.13186813186815,180.2087912087912,0.6153846153846154,0.6153846153846154,106,28,-1,0.9222222222222223,-1,90,0,1
45000,90,90,193.22471910112358,190.2808988764045,0.6179775280898876,0.6179775280898876,106,28,-1,0.9444444444444444,-1,90,0,1
50000,90,90,191.40449438202248,188.47191011235955,0.5730337078651685,0.5730337078651685,106,28,-1,0.9333333333333333,-1,90,0,1
55000,90,90,192.25274725274724,189.30769230769232,0.5824175824175825,0.5824175824175825,106,28,-1,0.9666666666666667,-1,90,0,1
60000,90,90,188.84444444444443,185.88888888888889,0.6666666666666666,0.6666666666666666,106,28,-1,0.9555555555555556,-1,90,0,1
65000,89,89,195.41573033707866,192.48314606741573,0.6292134831460674,0.6292134831460674,106,28,-1,0.9325842696629213,-1,89,0,1
70000,90,90,191.55555555555554,188.61111111111111,0.6111111111111112,0.6111111111111112,106,28,-1,0.9666666666666667,-1,90,0,1
75000,90,90,192.0222222222222,189.06666666666666,0.6111111111111112,0.6111111111111112,106,28,-1,0.9666666666666667,-1,90,0,1
80000,90,90,193.03296703296704,190.0989010989011,0.7142857142857143,0.7142857142857143,106,28,-1,0.9444444444444444,-1,90,0,1
85000,113,113,188.94594594594594,185.96396396396398,0.6846846846846847,0.6846846846846847,106,28,-1,0.9911504424778761,-1,113,0,1
