tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,636.4666666666667,633.46,0.5933333333333334,0.5933333333333334,203,28,-1,0.9941860465116279,-1,172,0,1
10000,172,172,638.2716763005781,635.2601156069364,0.6358381502890174,0.6358381502890174,203,28,-1,0.9767441860465116,-1,172,0,1
15000,172,172,643.4011627906976,640.4186046511628,0.5523255813953488,0.5523255813953488,203,28,-1,0.9825581395348837,-1,172,0,1
20000,172,172,642.3588235294118,639.3764705882353,0.5529411764705883,0.5529411764705883,203,28,-1,0.9825581395348837,-1,172,0,1
25000,172,172,646.7283236994219,643.7398843930636,0.5780346820809249,0.5780346820809249,203,28,-1,0.9825581395348837,-1,172,0,1
30000,172,172,640.4709302325581,637.4709302325581,0.563953488372093,0.563953488372093,203,28,-1,1,-1,172,0,1
35000,172,171,645.1169590643275,642.1169590643275,0.5964912280701754,0.5964912280701754,203,28,-1,0.9883040935672515,-1,172,0,1
40000,171,172,635.9768786127167,632.9942196531792,0.5549132947976878,0.5549132947976878,203,28,-1,0.9709302325581395,-1,171,0,1
45000,172,172,643.7616279069767,640.7674418604652,0.6104651162790697,0.6104651162790697,203,28,-1,1,-1,172,0,1
50000,172,172,640.5755813953489,637.5755813953489,0.5174418604651163,0.5174418604651163,203,28,-1,0.9825581395348837,-1,172,0,1
55000,172,172,641.9766081871345,638.9766081871345,0.5906432748538012,0.5906432748538012,203,28,-1,1,-1,172,0,1
60000,172,172,639.1511627906976,636.1569767441861,0.6569767441860465,0.6569767441860465,203,28,-1,0.9883720930232558,-1,172,0,1
65000,172,172,637.4035087719299,634.4035087719299,0.672514619883041,0.672514619883041,203,28,-1,0.9825581395348837,-1,172,0,1
70000,172,172,638.2658959537572,635.2658959537572,0.6242774566473989,0.6242774566473989,203,28,-1,1,-1,172,0,1
75000,172,171,642.8058823529411,639.8,0.5705882352941176,0.5705882352941176,203,28,-1,0.9941520467836257,-1,172,0,1
80000,171,172,639.1494252873563,636.1494252873563,0.603448275862069,0.603448275862069,203,28,-1,0.9941860465116279,-1,171,0,1
85000,79,79,640.3483146067416,637.3483146067416,0.6404494382022472,0.6404494382022472,203,28,-1,1,-1,79,0,1
90000,78,78,636.8333333333334,633.8974358974359,0.5256410256410257,0.5256410256410257,203,28,-1,1,-1,78,0,1
95000,78,78,637.1392405063291,634.1392405063291,0.6329113924050633,0.6329113924050633,203,28,-1,1,-1,78,0,1
100000,78,78,639.0512820512821,636.0769230769231,0.5897435897435898,0.5897435897435898,203,28,-1,1,-1,78,0,1
105000,78,78,642.6410256410256,639.6666666666666,0.6410256410256411,0.6410256410256411,203,28,-1,1,-1,78,0,1
110000,78,78,638.1410256410256,635.1794871794872,0.6794871794871795,0.6794871794871795,203,28,-1,1,-1,78,0,1
115000,78,78,644.5512820512821,641.5769230769231,0.6538461538461539,0.6538461538461539,203,28,-1,1,-1,78,0,1
120000,78,78,633.3164556962025,630.3417721518987,0.6455696202531646,0.6455696202531646,203,28,-1,1,-1,78,0,1
125000,79,79,638.077922077922,635.077922077922,0.5454545454545454,0.5454545454545454,203,28,-1,1,-1,79,0,1
130000,78,78,640.974358974359,638,0.47435897435897434,0.47435897435897434,203,28,-1,1,-1,78,0,1
135000,78,78,643.8227848101266,640.8481012658228,0.5443037974683544,0.5443037974683544,203,28,-1,1,-1,78,0,1
140000,78,78,645.8311688311688,642.8701298701299,0.5844155844155844,0.5844155844155844,203,28,-1,1,-1,78,0,1
145000,78,78,635.4615384615385,632.474358974359,0.5641025641025641,0.5641025641025641,203,28,-1,1,-1,78,0,1
150000,78,78,643.2,640.2375,0.7,0.7,203,28,-1,1,-1,78,0,1
155000,78,78,641.8181818181819,638.8441558441558,0.5454545454545454,0.5454545454545454,203,28,-1,1,-1,78,0,1
160000,78,78,645.9746835443038,643,0.6075949367088608,0.6075949367088608,203,28,-1,1,-1,78,0,1
165000,79,79,638.974025974026,635.987012987013,0.5844155844155844,0.5844155844155844,203,28,-1,1,-1,79,0,1
170000,78,78,639.367088607595,636.4050632911392,0.6075949367088608,0.6075949367088608,203,28,-1,1,-1,78,0,1
175000,78,78,639.8333333333334,636.8461538461538,0.5897435897435898,0.5897435897435898,203,28,-1,1,-1,78,0,1
180000,78,78,646.5769230769231,643.6410256410256,0.6410256410256411,0.6410256410256411,203,28,-1,1,-1,78,0,1
