tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,241.18343195266272,238.23668639053255,0.4556213017751479,0.4556213017751479,149,28,-1,0.9887005649717514,-1,177,0,1
10000,177,176,238.56,235.61142857142858,0.4685714285714286,0.4685714285714286,149,28,-1,0.9715909090909091,-1,177,0,1
15000,176,177,247.3426966292135,244.4438202247191,0.42134831460674155,0.42134831460674155,149,28,-1,0.9322033898305084,-1,176,0,1
20000,177,177,247.14285714285714,244.18285714285713,0.49714285714285716,0.49714285714285716,149,28,-1,0.9830508474576272,-1,177,0,1
25000,176,176,246.46927374301677,243.53072625698323,0.4972067039106145,0.4972067039106145,149,28,-1,0.9545454545454546,-1,176,0,1
30000,177,177,242.06285714285715,239.16,0.5314285714285715,0.5314285714285715,149,28,-1,0.9548022598870056,-1,177,0,1
35000,176,176,246.12994350282486,243.19209039548022,0.4858757062146893,0.4858757062146893,149,28,-1,0.9659090909090909,-1,176,0,1
40000,177,177,238.864406779661,235.909604519774,0.5141242937853108,0.5141242937853108,149,28,-1,0.9717514124293786,-1,177,0,1
45000,177,176,234.72881355932202,231.75706214689265,0.4689265536723164,0.4689265536723164,149,28,-1,0.9715909090909091,-1,176,0,1
50000,176,177,247.00574712643677,244.04022988505747,0.5172413793103449,0.5172413793103449,149,28,-1,0.9887005649717514,-1,177,0,1
55000,177,177,235.9776536312849,233.03351955307264,0.5083798882681564,0.5083798882681564,149,28,-1,0.9774011299435028,-1,177,0,1
60000,176,176,241.26136363636363,238.3125,0.4715909090909091,0.4715909090909091,149,28,-1,0.9715909090909091,-1,176,0,1
65000,177,177,239.42372881355934,236.47457627118644,0.4124293785310734,0.4124293785310734,149,28,-1,0.9717514124293786,-1,177,0,1
70000,176,176,236.94285714285715,234.01714285714286,0.4514285714285714,0.4514285714285714,149,28,-1,0.9488636363636364,-1,176,0,1
75000,177,177,240.96067415730337,238.01123595505618,0.43820224719101125,0.43820224719101125,149,28,-1,0.96045197740113,-1,177,0,1
80000,176,176,242.06179775280899,239.15168539325842,0.46629213483146065,0.46629213483146065,149,28,-1,0.9375,-1,176,0,1
85000,215,214,242.14761904761906,239.21904761904761,0.45714285714285713,0.45714285714285713,149,28,-1,0.9579439252336449,-1,214,0,1
90000,214,214,238.65581395348838,235.77209302325582,0.49767441860465117,0.49767441860465117,149,28,-1,0.9532710280373832,-1,215,0,1
95000,214,215,240.16037735849056,237.29245283018867,0.5,0.5,149,28,-1,0.9534883720930233,-1,214,0,1
100000,214,214,238.3674418604651,235.43720930232558,0.49767441860465117,0.49767441860465117,149,28,-1,0.9672897196261683,-1,214,0,1
105000,214,214,240.9813953488372,238.07441860465116,0.4511627906976744,0.4511627906976744,149,28,-1,0.9766355140186916,-1,214,0,1
110000,214,214,239.08878504672896,236.1728971962617,0.46261682242990654,0.46261682242990654,149,28,-1,0.9813084112149533,-1,214,0,1
115000,214,214,243.7981220657277,240.91079812206573,0.45539906103286387,0.45539906103286387,149,28,-1,0.9719626168224299,-1,214,0,1
120000,214,214,243.10747663551402,240.24766355140187,0.514018691588785,0.514018691588785,149,28,-1,0.9345794392523364,-1,214,0,1
125000,214,214,242.3849765258216,239.49295774647888,0.49295774647887325,0.49295774647887325,149,28,-1,0.9579439252336449,-1,214,0,1
130000,214,214,237.16589861751152,234.23502304147465,0.45622119815668205,0.45622119815668205,149,28,-1,0.9719626168224299,-1,214,0,1
135000,214,214,239.8450704225352,236.95774647887325,0.5070422535211268,0.5070422535211268,149,28,-1,0.9672897196261683,-1,214,0,1
140000,214,214,244.13679245283018,241.18396226415095,0.5094339622641509,0.5094339622641509,149,28,-1,0.9813084112149533,-1,214,0,1
145000,214,214,237.7037037037037,234.80092592592592,0.4675925925925926,0.4675925925925926,149,28,-1,0.9626168224299065,-1,214,0,1
150000,214,214,240.7674418604651,237.91627906976746,0.44651162790697674,0.44651162790697674,149,28,-1,0.9532710280373832,-1,214,0,1
155000,214,214,238.16037735849056,235.25943396226415,0.4811320754716981,0.4811320754716981,149,28,-1,0.9626168224299065,-1,214,0,1
160000,214,214,240.31308411214954,237.42523364485982,0.49065420560747663,0.49065420560747663,149,28,-1,0.9485981308411215,-1,214,0,1
165000,215,214,243.8271028037383,240.94392523364485,0.5280373831775701,0.5280373831775701,149,28,-1,0.9579439252336449,-1,214,0,1
170000,214,214,244.6325581395349,241.70697674418605,0.5069767441860465,0.5069767441860465,149,28,-1,0.9532710280373832,-1,215,0,1
175000,214,215,238,235.10280373831776,0.5186915887850467,0.5186915887850467,149,28,-1,0.9441860465116279,-1,214,0,1
180000,214,214,238.49532710280374,235.57009345794393,0.4766355140186916,0.4766355140186916,149,28,-1,0.985981308411215,-1,214,0,1
185000,214,214,240.70232558139534,237.8139534883721,0.5348837209302325,0.5348837209302325,149,28,-1,0.9579439252336449,-1,214,0,1
190000,214,214,234.14018691588785,231.19626168224298,0.49065420560747663,0.49065420560747663,149,28,-1,0.9579439252336449,-1,214,0,1
195000,214,214,238.97663551401868,236.13084112149534,0.5327102803738317,0.5327102803738317,149,28,-1,0.9439252336448598,-1,214,0,1
200000,214,214,237.18396226415095,234.30188679245282,0.5141509433962265,0.5141509433962265,149,28,-1,0.9579439252336449,-1,214,0,1
205000,214,214,239.61214953271028,236.7196261682243,0.5186915887850467,0.5186915887850467,149,28,-1,0.9439252336448598,-1,214,0,1
210000,214,214,238.32558139534885,235.4,0.49767441860465117,0.49767441860465117,149,28,-1,0.9345794392523364,-1,214,0,1
215000,214,214,234.83333333333334,231.9398148148148,0.5,0.5,149,28,-1,0.9532710280373832,-1,214,0,1
220000,214,214,231.4882629107981,228.62910798122067,0.5117370892018779,0.5117370892018779,149,28,-1,0.9392523364485982,-1,214,0,1
225000,214,214,240.35046728971963,237.4158878504673,0.5,0.5,149,28,-1,0.9626168224299065,-1,214,0,1
230000,214,214,237,234.09767441860464,0.46511627906976744,0.46511627906976744,149,28,-1,0.9532710280373832,-1,214,0,1
235000,214,214,240.8732394366197,238.0093896713615,0.47417840375586856,0.47417840375586856,149,28,-1,0.9672897196261683,-1,214,0,1
240000,214,214,244.43255813953488,241.51627906976745,0.46511627906976744,0.46511627906976744,149,28,-1,0.9766355140186916,-1,214,0,1
245000,215,214,243.15023474178403,240.2394366197183,0.45539906103286387,0.45539906103286387,149,28,-1,0.9579439252336449,-1,214,0,1
