tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,196,962.5595238095239,726.1011904761905,0.005952380952380952,0.005952380952380952,184,28,-1,264.01020408163265,-1,311,0,1
10000,310,194,1118.9955555555555,727.7422680412371,0.013333333333333334,0.015463917525773196,184,28,-1,667.4381443298969,-1,310,0,1
15000,310,191,1371.305466237942,729.2146596858639,0.01607717041800643,0.02617801047120419,184,28,-1,1122.2460732984293,-1,310,0,1
20000,310,192,1762.216129032258,736.5,0.012903225806451613,0.020833333333333332,184,28,-1,1286.4166666666667,-1,310,0,1
25000,310,189,2680.395498392283,729.8624338624338,0.01607717041800643,0.026455026455026454,184,28,-1,1717.6878306878307,-1,310,0,1
30000,310,192,3187.443365695793,724.8385416666666,0,0,184,28,-1,2041.1041666666667,-1,310,0,1
35000,311,197,3474.190322580645,724.1015228426396,0.016129032258064516,0.025380710659898477,184,28,-1,2546.340101522843,-1,310,0,1
40000,310,192,3996.7717041800643,728.2708333333334,0.01607717041800643,0.026041666666666668,184,28,-1,2909.234375,-1,311,0,1
45000,310,191,3494.2258064516127,724.8219895287958,0.01935483870967742,0.031413612565445025,184,28,-1,3788.86387434555,-1,310,0,1
50000,310,193,6343.7,729.0777202072538,0.02258064516129032,0.03626943005181347,184,28,-1,3874.8445595854923,-1,310,0,1
55000,310,194,3454.9032258064517,726.639175257732,0.01935483870967742,0.030927835051546393,184,28,-1,3241.6494845360826,-1,310,0,1
60000,310,189,5152.215434083601,729.7619047619048,0.01607717041800643,0.026455026455026454,184,28,-1,4167.391534391534,-1,310,0,1
65000,310,191,4746.383116883117,728.848167539267,0.006493506493506494,0.010471204188481676,184,28,-1,4475.759162303665,-1,310,0,1
70000,311,193,3367.650641025641,726.4093264248704,0.01282051282051282,0.02072538860103627,184,28,-1,4710.626943005182,-1,311,0,1
75000,310,193,3974.1935483870966,725.098445595855,0.012903225806451613,0.02072538860103627,184,28,-1,5176.378238341969,-1,310,0,1
80000,310,190,3921.4563106796118,735.1842105263158,0.019417475728155338,0.031578947368421054,184,28,-1,5963.926315789474,-1,310,0,1
85000,104,194,7411.661538461539,730.3814432989691,0.03076923076923077,0.030927835051546393,184,28,-1,6579.381443298969,-1,104,0,1
90000,104,186,4693.069892473119,729.4731182795699,0.016129032258064516,0.016129032258064516,184,28,-1,3733.6236559139784,-1,104,0,1
95000,104,131,1953.1458333333333,728.3819444444445,0.013888888888888888,0.013888888888888888,184,28,-1,546.3664122137404,-1,104,0,1
100000,104,104,731.0392156862745,728.0980392156863,0.0392156862745098,0.0392156862745098,184,28,-1,0.9807692307692307,-1,104,0,1
105000,104,104,734.7169811320755,731.7641509433962,0.018867924528301886,0.018867924528301886,184,28,-1,0.9711538461538461,-1,104,0,1
110000,104,104,724.4423076923077,721.4615384615385,0.04807692307692308,0.04807692307692308,184,28,-1,0.9711538461538461,-1,104,0,1
115000,104,104,732.6190476190476,729.6666666666666,0,0,184,28,-1,0.9711538461538461,-1,104,0,1
120000,104,103,730.5049504950495,727.5643564356436,0.009900990099009901,0.009900990099009901,184,28,-1,0.9514563106796117,-1,104,0,1
125000,103,104,727.2761904761904,724.3142857142857,0.009523809523809525,0.009523809523809525,184,28,-1,0.9711538461538461,-1,103,0,1
130000,104,104,725.9708737864078,723.0097087378641,0.038834951456310676,0.038834951456310676,184,28,-1,0.9807692307692307,-1,104,0,1
135000,104,104,725.2952380952381,722.3619047619047,0,0,184,28,-1,0.9615384615384616,-1,104,0,1
140000,104,104,730.6761904761905,727.7142857142857,0.01904761904761905,0.01904761904761905,184,28,-1,0.9711538461538461,-1,104,0,1
145000,104,104,733.7884615384615,730.7980769230769,0.009615384615384616,0.009615384615384616,184,28,-1,1,-1,104,0,1
150000,104,104,731.6699029126214,728.7378640776699,0.019417475728155338,0.019417475728155338,184,28,-1,0.9423076923076923,-1,104,0,1
155000,104,104,736.7211538461538,733.75,0.028846153846153848,0.028846153846153848,184,28,-1,0.9711538461538461,-1,104,0,1
160000,104,104,728.7523809523809,725.8285714285714,0.0380952380952381,0.0380952380952381,184,28,-1,0.9326923076923077,-1,104,0,1
165000,104,104,725.9514563106796,723.0194174757281,0.02912621359223301,0.02912621359223301,184,28,-1,0.9807692307692307,-1,104,0,1
170000,104,104,726.3883495145631,723.3980582524272,0.009708737864077669,0.009708737864077669,184,28,-1,0.9903846153846154,-1,104,0,1
175000,104,103,729.3047619047619,726.3333333333334,0.047619047619047616,0.047619047619047616,184,28,-1,0.9902912621359223,-1,104,0,1
180000,103,104,735.0288461538462,732.0769230769231,0.019230769230769232,0.019230769230769232,184,28,-1,0.9615384615384616,-1,103,0,1
185000,104,104,727.495145631068,724.5145631067961,0.04854368932038835,0.04854368932038835,184,28,-1,0.9807692307692307,-1,104,0,1
190000,104,104,726.2019230769231,723.2019230769231,0.038461538461538464,0.038461538461538464,184,28,-1,1,-1,104,0,1
195000,104,104,728.0769230769231,725.125,0.038461538461538464,0.038461538461538464,184,28,-1,0.9807692307692307,-1,104,0,1
200000,104,104,735.5533980582525,732.5631067961165,0.02912621359223301,0.02912621359223301,184,28,-1,0.9807692307692307,-1,104,0,1
205000,104,104,735.3428571428572,732.3904761904762,0.01904761904761905,0.01904761904761905,184,28,-1,0.9903846153846154,-1,104,0,1
210000,104,104,727.8640776699029,724.9514563106796,0.019417475728155338,0.019417475728155338,184,28,-1,0.9711538461538461,-1,104,0,1
215000,104,104,733.0192307692307,730.0288461538462,0.019230769230769232,0.019230769230769232,184,28,-1,0.9903846153846154,-1,104,0,1
220000,104,104,736.25,733.2980769230769,0.028846153846153848,0.028846153846153848,184,28,-1,0.9807692307692307,-1,104,0,1
225000,104,104,735.0192307692307,732.0480769230769,0.019230769230769232,0.019230769230769232,184,28,-1,0.9711538461538461,-1,104,0,1
230000,103,103,727.0285714285715,724.0952380952381,0.009523809523809525,0.009523809523809525,184,28,-1,0.970873786407767,-1,103,0,1
235000,104,104,735.3106796116505,732.3495145631068,0.019417475728155338,0.019417475728155338,184,28,-1,0.9903846153846154,-1,104,0,1
240000,104,104,731.6,728.6095238095238,0.009523809523809525,0.009523809523809525,184,28,-1,0.9903846153846154,-1,104,0,1
245000,104,104,723.6504854368932,720.6699029126214,0.06796116504854369,0.06796116504854369,184,28,-1,0.9711538461538461,-1,104,0,1
250000,104,104,733.6826923076923,730.7307692307693,0.009615384615384616,0.009615384615384616,184,28,-1,0.9615384615384616,-1,104,0,1
255000,104,104,730.0288461538462,727.0961538461538,0.009615384615384616,0.009615384615384616,184,28,-1,0.9711538461538461,-1,104,0,1
