tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,541.9439252336449,539.0046728971963,0.19626168224299065,0.19626168224299065,355,28,-1,0.9958333333333333,-1,240,0,1
10000,240,240,543.275,540.2583333333333,0.15833333333333333,0.15833333333333333,355,28,-1,1.0583333333333333,-1,240,0,1
15000,240,240,537.6208333333333,534.7083333333334,0.1625,0.1625,355,28,-1,0.9208333333333333,-1,240,0,1
20000,240,240,538.8458333333333,535.9791666666666,0.15416666666666667,0.15416666666666667,355,28,-1,0.8916666666666667,-1,240,0,1
25000,240,240,541.5867768595041,538.7148760330579,0.18181818181818182,0.18181818181818182,355,28,-1,0.8916666666666667,-1,240,0,1
30000,240,239,539.9198312236286,537.084388185654,0.18143459915611815,0.18143459915611815,355,28,-1,0.9037656903765691,-1,239,0,1
35000,239,240,540.7375,537.675,0.19166666666666668,0.19166666666666668,355,28,-1,1.0708333333333333,-1,240,0,1
40000,240,240,540.2375,537.375,0.14583333333333334,0.14583333333333334,355,28,-1,0.8958333333333334,-1,240,0,1
45000,240,240,541.9789915966387,539.0336134453781,0.16806722689075632,0.16806722689075632,355,28,-1,1.0083333333333333,-1,240,0,1
50000,240,240,539.8512396694215,536.7520661157025,0.15289256198347106,0.15289256198347106,355,28,-1,1.1125,-1,240,0,1
55000,240,240,542.276150627615,539.2845188284518,0.1589958158995816,0.1589958158995816,355,28,-1,1.0458333333333334,-1,240,0,1
60000,240,239,543.6025104602511,540.5397489539749,0.15481171548117154,0.15481171548117154,355,28,-1,1.1171548117154813,-1,240,0,1
65000,239,240,533.6804979253112,530.8091286307053,0.16597510373443983,0.16597510373443983,355,28,-1,0.9208333333333333,-1,239,0,1
70000,240,240,543.5785123966942,540.6694214876034,0.10743801652892562,0.10743801652892562,355,28,-1,0.9416666666666667,-1,240,0,1
75000,240,240,544.2278481012659,541.168776371308,0.1350210970464135,0.1350210970464135,355,28,-1,1.0958333333333334,-1,240,0,1
80000,240,240,544.2199170124481,541.2406639004149,0.11618257261410789,0.11618257261410789,355,28,-1,1.025,-1,240,0,1
85000,263,258,570.9140625,536.71484375,0.12890625,0.12890625,355,28,-1,39.47286821705426,-1,263,0,1
90000,263,263,637.5893536121673,538.0114068441064,0.18250950570342206,0.18250950570342206,355,28,-1,105.33840304182509,-1,263,0,1
95000,264,260,706.1038461538461,538.4,0.16153846153846155,0.16153846153846155,355,28,-1,176.89615384615385,-1,264,0,1
100000,263,259,773.6911196911196,538.8918918918919,0.16602316602316602,0.16602316602316602,355,28,-1,230.1119691119691,-1,263,0,1
105000,263,260,852.2423076923077,535.7346153846154,0.12307692307692308,0.12307692307692308,355,28,-1,313.3,-1,263,0,1
110000,264,259,881.1969111969112,535.3436293436293,0.13513513513513514,0.13513513513513514,355,28,-1,348.6177606177606,-1,264,0,1
115000,263,259,920.5714285714286,539.972972972973,0.12355212355212356,0.12355212355212356,355,28,-1,404.8996138996139,-1,263,0,1
120000,263,261,1010.6666666666666,535.5134099616859,0.2222222222222222,0.2222222222222222,355,28,-1,440.2835249042146,-1,263,0,1
125000,263,261,1032.8007662835248,536.6704980842912,0.13026819923371646,0.13026819923371646,355,28,-1,523.3409961685824,-1,263,0,1
130000,264,260,1100.3115384615385,539.25,0.16153846153846155,0.16153846153846155,355,28,-1,633.3269230769231,-1,264,0,1
135000,263,259,1216.2200772200772,538.019305019305,0.14671814671814673,0.14671814671814673,355,28,-1,607.4710424710424,-1,263,0,1
140000,263,265,1203.366037735849,532.8830188679245,0.1018867924528302,0.1018867924528302,355,28,-1,741.166037735849,-1,263,0,1
145000,264,257,1281.4046692607003,537.5992217898832,0.12062256809338522,0.12062256809338522,355,28,-1,675.9182879377432,-1,264,0,1
150000,263,261,1346.7547892720306,536.7586206896551,0.14559386973180077,0.14559386973180077,355,28,-1,810.8275862068965,-1,263,0,1
155000,263,261,1331.9578544061303,534.1149425287356,0.10727969348659004,0.10727969348659004,355,28,-1,810.5785440613026,-1,263,0,1
160000,263,259,1447.626923076923,540.9076923076923,0.12692307692307692,0.12692307692307692,355,28,-1,905.9459459459459,-1,263,0,1
165000,264,260,1478.7335907335907,535.6949806949807,0.11969111969111969,0.11969111969111969,355,28,-1,991.9846153846154,-1,264,0,1
170000,263,263,1543.8174904942966,532.4600760456274,0.18250950570342206,0.18250950570342206,355,28,-1,1033.190114068441,-1,263,0,1
175000,263,259,1543.5598455598456,536.6216216216217,0.16602316602316602,0.16602316602316602,355,28,-1,939.3397683397683,-1,263,0,1
180000,264,265,1674.3924528301886,537.422641509434,0.13584905660377358,0.13584905660377358,355,28,-1,1176.3207547169811,-1,263,0,1
185000,263,257,1703.1439688715952,538.1089494163424,0.14396887159533073,0.14396887159533073,355,28,-1,1133.3579766536966,-1,264,0,1
190000,263,257,1656.7431906614786,536.3385214007782,0.13229571984435798,0.13229571984435798,355,28,-1,1113.0311284046693,-1,263,0,1
195000,263,259,1761.4324324324325,540.6409266409266,0.11196911196911197,0.11196911196911197,355,28,-1,1293.8185328185327,-1,263,0,1
