tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,591.1803278688525,588.1803278688525,0.7868852459016393,0.7868852459016393,344,28,-1,1,-1,69,0,1
10000,69,69,578.5441176470588,575.5441176470588,0.8088235294117647,0.8088235294117647,344,28,-1,1,-1,69,0,1
15000,69,69,576.4857142857143,573.5142857142857,0.6142857142857143,0.6142857142857143,344,28,-1,0.9855072463768116,-1,69,0,1
20000,68,68,587.1159420289855,584.1159420289855,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,68,0,1
25000,69,69,578.5217391304348,575.5217391304348,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1
30000,69,69,578.7794117647059,575.8088235294117,0.75,0.75,344,28,-1,1,-1,69,0,1
35000,69,69,573.4347826086956,570.4347826086956,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1
40000,68,68,596.8260869565217,593.8550724637681,0.6376811594202898,0.6376811594202898,344,28,-1,0.9705882352941176,-1,68,0,1
45000,69,69,588.3623188405797,585.3913043478261,0.6521739130434783,0.6521739130434783,344,28,-1,0.9855072463768116,-1,69,0,1
50000,69,69,577.2205882352941,574.25,0.7794117647058824,0.7794117647058824,344,28,-1,1,-1,69,0,1
55000,69,69,577.2028985507246,574.2028985507246,0.5942028985507246,0.5942028985507246,344,28,-1,1,-1,69,0,1
60000,68,68,581.9558823529412,578.9705882352941,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,68,0,1
65000,69,69,587.6231884057971,584.6376811594203,0.6231884057971014,0.6231884057971014,344,28,-1,1,-1,69,0,1
70000,69,69,581.6811594202899,578.6811594202899,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1
75000,69,69,578.1323529411765,575.1323529411765,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,69,0,1
80000,68,68,577.0428571428571,574.0571428571428,0.7285714285714285,0.7285714285714285,344,28,-1,1,-1,68,0,1
85000,294,246,841.1066666666667,575.1555555555556,0.6533333333333333,0.6533333333333333,344,28,-1,299.2682926829268,-1,294,0,1
90000,294,239,1283.8451882845188,580.3305439330544,0.7196652719665272,0.7196652719665272,344,28,-1,705.8033472803347,-1,294,0,1
95000,294,246,1600.5975609756097,576.1422764227642,0.6991869918699187,0.6991869918699187,344,28,-1,1092.9512195121952,-1,294,0,1
