tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,572.8484848484849,569.8282828282828,0.020202020202020204,0.020202020202020204,305,28,-1,1,-1,111,0,1
10000,111,111,563.3272727272728,560.3090909090909,0.01818181818181818,0.01818181818181818,305,28,-1,1,-1,111,0,1
15000,111,111,568.5625,565.5625,0.008928571428571428,0.008928571428571428,305,28,-1,1,-1,111,0,1
20000,111,111,577.9,574.9,0.01818181818181818,0.01818181818181818,305,28,-1,1,-1,111,0,1
25000,111,111,575.4774774774775,572.4684684684685,0.009009009009009009,0.009009009009009009,305,28,-1,1,-1,111,0,1
30000,111,111,570.7297297297297,567.7027027027027,0.02702702702702703,0.02702702702702703,305,28,-1,1,-1,111,0,1
35000,111,111,569.5675675675676,566.5405405405405,0.009009009009009009,0.009009009009009009,305,28,-1,1,-1,111,0,1
40000,111,111,570.0540540540541,567.0540540540541,0.018018018018018018,0.018018018018018018,305,28,-1,1,-1,111,0,1
45000,111,111,566.3008849557522,563.29203539823,0.008849557522123894,0.008849557522123894,305,28,-1,1,-1,111,0,1
50000,111,111,573.9357798165138,570.9174311926605,0,0,305,28,-1,1,-1,111,0,1
55000,111,111,558.7818181818182,555.7818181818182,0.01818181818181818,0.01818181818181818,305,28,-1,1,-1,111,0,1
60000,111,111,569.1160714285714,566.0982142857143,0.026785714285714284,0.026785714285714284,305,28,-1,1,-1,111,0,1
65000,111,111,566.5,563.4909090909091,0,0,305,28,-1,1,-1,111,0,1
70000,111,111,571.9107142857143,568.8928571428571,0.017857142857142856,0.017857142857142856,305,28,-1,1,-1,111,0,1
75000,111,110,567.7767857142857,564.75,0,0,305,28,-1,1,-1,111,0,1
80000,110,111,572.918918918919,569.927927927928,0.02702702702702703,0.02702702702702703,305,28,-1,0.990990990990991,-1,110,0,1
85000,280,247,756.7391304347826,568.6,0.017391304347826087,0.017391304347826087,305,28,-1,180.91093117408906,-1,280,0,1
90000,280,247,1203.1943319838056,567.9068825910931,0.012145748987854251,0.012145748987854251,305,28,-1,679.3198380566802,-1,280,0,1
95000,280,246,1644.5853658536585,566.7276422764228,0.02032520325203252,0.02032520325203252,305,28,-1,1206.9918699186992,-1,279,0,1
100000,279,247,2230.1457489878544,565.6558704453441,0.012145748987854251,0.012145748987854251,305,28,-1,1693.408906882591,-1,280,0,1
105000,280,245,2368.9959349593496,565.9430894308944,0.02032520325203252,0.02032520325203252,305,28,-1,1817.6122448979593,-1,280,0,1
110000,280,250,2618.1767068273093,567.0963855421687,0.004016064257028112,0.004016064257028112,305,28,-1,2195.056,-1,280,0,1
115000,279,244,2908.4873646209385,570.6311475409836,0.0036101083032490976,0.004098360655737705,305,28,-1,2793.6393442622953,-1,279,0,1
120000,280,248,3282.5390070921985,568.0564516129032,0.01773049645390071,0.020161290322580645,305,28,-1,3281.1048387096776,-1,280,0,1
125000,280,248,4048.879003558719,564.2459677419355,0.010676156583629894,0.012096774193548387,305,28,-1,3877.3669354838707,-1,280,0,1
130000,279,246,3603.5833333333335,564.7723577235772,0.010869565217391304,0.012195121951219513,305,28,-1,3441.4430894308944,-1,279,0,1
135000,280,250,4086.8833922261483,561.42,0.0035335689045936395,0.004,305,28,-1,4116.6,-1,280,0,1
140000,280,244,3458.8880866425993,570.25,0.01444043321299639,0.01639344262295082,305,28,-1,3529.717213114754,-1,280,0,1
145000,279,243,4079.3835125448027,568.5185185185185,0.017921146953405017,0.0205761316872428,305,28,-1,4117.6872427983535,-1,279,0,1
150000,280,245,4305.89247311828,571.5795918367347,0.025089605734767026,0.02857142857142857,305,28,-1,4152.440816326531,-1,280,0,1
155000,280,247,4540.085409252669,568.8744939271255,0.010676156583629894,0.012145748987854251,305,28,-1,4362.121457489879,-1,280,0,1
160000,279,245,3657.7357142857145,565.910569105691,0.010714285714285714,0.012195121951219513,305,28,-1,3883.1102040816327,-1,279,0,1
165000,280,248,4105.906474820144,564.9716599190283,0.01079136690647482,0.012145748987854251,305,28,-1,4167.447580645161,-1,280,0,1
170000,280,248,4495.1760563380285,569.7298387096774,0.014084507042253521,0.016129032258064516,305,28,-1,4215.665322580645,-1,280,0,1
175000,280,245,4187.978417266187,569.5877551020408,0.03237410071942446,0.036734693877551024,305,28,-1,4217.938775510204,-1,279,0,1
180000,279,244,4395.63309352518,563.9139344262295,0.007194244604316547,0.00819672131147541,305,28,-1,4172.63524590164,-1,280,0,1
