tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,424.0047846889952,421.07655502392345,0.45454545454545453,0.45454545454545453,78,28,-1,0.9649122807017544,-1,229,0,1
10000,228,229,416.65502183406113,413.7117903930131,0.519650655021834,0.519650655021834,78,28,-1,0.9694323144104804,-1,228,0,1
15000,228,228,421.4429824561403,418.4824561403509,0.5657894736842105,0.5657894736842105,78,28,-1,0.9649122807017544,-1,228,0,1
20000,228,228,421.99557522123894,419.05309734513276,0.5309734513274337,0.5309734513274337,78,28,-1,0.9868421052631579,-1,228,0,1
25000,228,228,421.7748917748918,418.87012987012986,0.5670995670995671,0.5670995670995671,78,28,-1,0.9649122807017544,-1,228,0,1
30000,228,228,418.14977973568284,415.2114537444934,0.5286343612334802,0.5286343612334802,78,28,-1,0.9605263157894737,-1,228,0,1
35000,228,228,425.25877192982455,422.3421052631579,0.5394736842105263,0.5394736842105263,78,28,-1,0.9824561403508771,-1,228,0,1
40000,228,228,423.53508771929825,420.609649122807,0.5877192982456141,0.5877192982456141,78,28,-1,0.9517543859649122,-1,228,0,1
45000,229,228,423.06140350877195,420.12719298245617,0.5482456140350878,0.5482456140350878,78,28,-1,0.9736842105263158,-1,229,0,1
50000,228,229,419.7792207792208,416.8225108225108,0.5324675324675324,0.5324675324675324,78,28,-1,0.9868995633187773,-1,228,0,1
55000,228,228,421.1592920353982,418.22566371681415,0.5707964601769911,0.5707964601769911,78,28,-1,0.9736842105263158,-1,228,0,1
60000,228,228,420.882096069869,417.93886462882097,0.5283842794759825,0.5283842794759825,78,28,-1,0.956140350877193,-1,228,0,1
65000,228,228,420.49339207048456,417.55506607929516,0.5154185022026432,0.5154185022026432,78,28,-1,0.9868421052631579,-1,228,0,1
70000,228,228,418.5438596491228,415.5964912280702,0.5701754385964912,0.5701754385964912,78,28,-1,0.9780701754385965,-1,228,0,1
75000,228,228,421.640350877193,418.7061403508772,0.4824561403508772,0.4824561403508772,78,28,-1,0.9692982456140351,-1,228,0,1
80000,228,228,422.3436123348018,419.41409691629957,0.5330396475770925,0.5330396475770925,78,28,-1,0.9692982456140351,-1,228,0,1
85000,285,285,424.7224199288256,421.7864768683274,0.49110320284697506,0.49110320284697506,78,28,-1,0.9578947368421052,-1,285,0,1
90000,284,284,421.02836879432624,418.1063829787234,0.5319148936170213,0.5319148936170213,78,28,-1,0.9612676056338029,-1,284,0,1
95000,285,284,421.56293706293707,418.63286713286715,0.5734265734265734,0.5734265734265734,78,28,-1,0.9683098591549296,-1,285,0,1
100000,284,285,424.80281690140845,421.86619718309856,0.5985915492957746,0.5985915492957746,78,28,-1,0.9578947368421052,-1,284,0,1
105000,284,284,416.7282229965157,413.808362369338,0.49477351916376305,0.49477351916376305,78,28,-1,0.9683098591549296,-1,284,0,1
110000,285,285,418.47719298245613,415.5263157894737,0.5052631578947369,0.5052631578947369,78,28,-1,0.9543859649122807,-1,285,0,1
115000,284,284,422.1708185053381,419.2491103202847,0.5266903914590747,0.5266903914590747,78,28,-1,0.9788732394366197,-1,284,0,1
120000,284,284,419.9020979020979,416.95454545454544,0.5734265734265734,0.5734265734265734,78,28,-1,0.9823943661971831,-1,284,0,1
125000,285,285,420.7102473498233,417.7809187279152,0.508833922261484,0.508833922261484,78,28,-1,0.9719298245614035,-1,285,0,1
130000,284,284,423.66783216783216,420.74825174825173,0.513986013986014,0.513986013986014,78,28,-1,0.9612676056338029,-1,284,0,1
135000,285,284,420.8811188811189,417.94405594405595,0.4965034965034965,0.4965034965034965,78,28,-1,0.9823943661971831,-1,285,0,1
140000,284,285,422.17021276595744,419.2411347517731,0.5035460992907801,0.5035460992907801,78,28,-1,0.9614035087719298,-1,284,0,1
145000,284,284,420.4751773049645,417.531914893617,0.5780141843971631,0.5780141843971631,78,28,-1,0.971830985915493,-1,284,0,1
150000,285,285,421.9094076655052,418.9686411149826,0.5400696864111498,0.5400696864111498,78,28,-1,0.9719298245614035,-1,285,0,1
155000,284,284,419.1122807017544,416.17543859649123,0.5403508771929825,0.5403508771929825,78,28,-1,0.9683098591549296,-1,284,0,1
160000,284,284,421.16901408450707,418.2464788732394,0.5246478873239436,0.5246478873239436,78,28,-1,0.971830985915493,-1,284,0,1
165000,285,285,419.4877192982456,416.57894736842104,0.6070175438596491,0.6070175438596491,78,28,-1,0.968421052631579,-1,285,0,1
170000,284,284,417.3462897526502,414.40989399293284,0.5335689045936396,0.5335689045936396,78,28,-1,0.9788732394366197,-1,284,0,1
175000,285,284,421.919298245614,418.97543859649124,0.48771929824561405,0.48771929824561405,78,28,-1,0.9471830985915493,-1,285,0,1
180000,284,285,424.9611307420495,422.07067137809184,0.5441696113074205,0.5441696113074205,78,28,-1,0.9508771929824561,-1,284,0,1
185000,284,284,417.6,414.6771929824561,0.49122807017543857,0.49122807017543857,78,28,-1,0.9753521126760564,-1,284,0,1
190000,285,285,411.2682926829268,408.32752613240416,0.49825783972125437,0.49825783972125437,78,28,-1,0.9789473684210527,-1,285,0,1
