tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,383.5151515151515,380.6136363636364,0.5303030303030303,0.5303030303030303,441,28,-1,0.9651567944250871,-1,287,0,1
10000,287,287,381.801393728223,378.9198606271777,0.4738675958188153,0.4738675958188153,441,28,-1,0.9651567944250871,-1,287,0,1
15000,287,286,381.7820069204152,378.878892733564,0.4740484429065744,0.4740484429065744,441,28,-1,0.9755244755244755,-1,287,0,1
20000,286,287,379.43859649122805,376.52982456140353,0.49122807017543857,0.49122807017543857,441,28,-1,0.9616724738675958,-1,286,0,1
25000,287,287,377.10801393728224,374.2160278745645,0.5087108013937283,0.5087108013937283,441,28,-1,0.9721254355400697,-1,287,0,1
30000,287,287,383.7916666666667,380.90277777777777,0.5381944444444444,0.5381944444444444,441,28,-1,0.9442508710801394,-1,287,0,1
35000,286,286,380.2587412587413,377.36013986013984,0.5594405594405595,0.5594405594405595,441,28,-1,0.9545454545454546,-1,286,0,1
40000,287,287,378.1219512195122,375.23344947735194,0.5574912891986062,0.5574912891986062,441,28,-1,0.9686411149825784,-1,287,0,1
45000,287,287,380.42508710801394,377.5226480836237,0.519163763066202,0.519163763066202,441,28,-1,0.9790940766550522,-1,287,0,1
50000,287,286,382.63508771929827,379.6982456140351,0.5298245614035088,0.5298245614035088,441,28,-1,0.972027972027972,-1,287,0,1
55000,286,287,380.2867132867133,377.4125874125874,0.506993006993007,0.506993006993007,441,28,-1,0.9581881533101045,-1,286,0,1
60000,287,287,378.22569444444446,375.31597222222223,0.5729166666666666,0.5729166666666666,441,28,-1,0.9547038327526133,-1,287,0,1
65000,287,287,381.8251748251748,378.9300699300699,0.583916083916084,0.583916083916084,441,28,-1,0.9581881533101045,-1,287,0,1
70000,287,286,374.96180555555554,372.06597222222223,0.5,0.5,441,28,-1,0.9615384615384616,-1,286,0,1
75000,286,287,382.11764705882354,379.2076124567474,0.5121107266435986,0.5121107266435986,441,28,-1,0.9686411149825784,-1,287,0,1
80000,287,287,381.6748251748252,378.7692307692308,0.534965034965035,0.534965034965035,441,28,-1,0.9721254355400697,-1,287,0,1
85000,188,188,382.30927835051546,379.3298969072165,0.520618556701031,0.520618556701031,441,28,-1,0.9787234042553191,-1,188,0,1
90000,189,189,382.9414893617021,379.96276595744683,0.48404255319148937,0.48404255319148937,441,28,-1,0.9576719576719577,-1,189,0,1
95000,188,188,384.06382978723406,381.0585106382979,0.5372340425531915,0.5372340425531915,441,28,-1,0.9787234042553191,-1,188,0,1
100000,188,188,386.88421052631577,383.88947368421054,0.5473684210526316,0.5473684210526316,441,28,-1,0.9893617021276596,-1,188,0,1
105000,189,188,382.73262032085563,379.7165775401069,0.5187165775401069,0.5187165775401069,441,28,-1,0.9893617021276596,-1,189,0,1
110000,188,189,381.9736842105263,378.9894736842105,0.5210526315789473,0.5210526315789473,441,28,-1,0.9735449735449735,-1,188,0,1
115000,188,188,384.67914438502675,381.6844919786096,0.5454545454545454,0.5454545454545454,441,28,-1,0.9893617021276596,-1,188,0,1
120000,188,188,380.12698412698415,377.1164021164021,0.5343915343915344,0.5343915343915344,441,28,-1,0.9893617021276596,-1,188,0,1
125000,189,189,381.8829787234043,378.92021276595744,0.5425531914893617,0.5425531914893617,441,28,-1,0.9682539682539683,-1,189,0,1
130000,188,188,379.11290322580646,376.1182795698925,0.510752688172043,0.510752688172043,441,28,-1,0.9840425531914894,-1,188,0,1
135000,188,188,380.3809523809524,377.4021164021164,0.5291005291005291,0.5291005291005291,441,28,-1,0.973404255319149,-1,188,0,1
140000,189,188,384.86772486772486,381.8624338624339,0.5132275132275133,0.5132275132275133,441,28,-1,0.9787234042553191,-1,188,0,1
145000,188,189,385.7724867724868,382.7989417989418,0.5555555555555556,0.5555555555555556,441,28,-1,0.9788359788359788,-1,189,0,1
150000,188,188,378.6223404255319,375.65425531914894,0.5319148936170213,0.5319148936170213,441,28,-1,0.9680851063829787,-1,188,0,1
155000,188,188,379.7700534759358,376.7967914438503,0.5828877005347594,0.5828877005347594,441,28,-1,0.9787234042553191,-1,188,0,1
160000,189,189,383.25,380.25,0.5212765957446809,0.5212765957446809,441,28,-1,1,-1,189,0,1
