tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,252.8125,249.8125,0.203125,0.203125,464,28,-1,1,-1,67,0,1
10000,66,66,254.16666666666666,251.16666666666666,0.30303030303030304,0.30303030303030304,464,28,-1,1,-1,66,0,1
15000,67,67,254.84848484848484,251.84848484848484,0.22727272727272727,0.22727272727272727,464,28,-1,1,-1,67,0,1
20000,66,66,245.5151515151515,242.5151515151515,0.2727272727272727,0.2727272727272727,464,28,-1,1,-1,66,0,1
25000,67,66,252.49253731343285,249.49253731343285,0.23880597014925373,0.23880597014925373,464,28,-1,1,-1,67,0,1
30000,66,67,255.9264705882353,252.9558823529412,0.2647058823529412,0.2647058823529412,464,28,-1,0.9850746268656716,-1,66,0,1
35000,66,66,255.93846153846152,252.93846153846152,0.12307692307692308,0.12307692307692308,464,28,-1,1,-1,66,0,1
40000,67,67,255.62121212121212,252.62121212121212,0.22727272727272727,0.22727272727272727,464,28,-1,1,-1,67,0,1
45000,66,66,255.02985074626866,252.02985074626866,0.16417910447761194,0.16417910447761194,464,28,-1,1,-1,66,0,1
50000,67,67,252.77611940298507,249.77611940298507,0.13432835820895522,0.13432835820895522,464,28,-1,1,-1,67,0,1
55000,66,66,250.63636363636363,247.62121212121212,0.21212121212121213,0.21212121212121213,464,28,-1,1,-1,66,0,1
60000,66,66,262.6060606060606,259.6060606060606,0.16666666666666666,0.16666666666666666,464,28,-1,1,-1,66,0,1
65000,67,67,261,257.9848484848485,0.13636363636363635,0.13636363636363635,464,28,-1,1,-1,67,0,1
70000,66,66,256.8805970149254,253.88059701492537,0.26865671641791045,0.26865671641791045,464,28,-1,1,-1,66,0,1
75000,67,67,257.7014925373134,254.6865671641791,0.1791044776119403,0.1791044776119403,464,28,-1,1,-1,67,0,1
80000,66,66,247.45454545454547,244.46969696969697,0.22727272727272727,0.22727272727272727,464,28,-1,0.9848484848484849,-1,66,0,1
85000,159,159,251.20394736842104,248.2171052631579,0.13157894736842105,0.13157894736842105,464,28,-1,0.9937106918238994,-1,159,0,1
90000,161,160,250.67283950617283,247.6851851851852,0.17901234567901234,0.17901234567901234,464,28,-1,0.9875,-1,161,0,1
95000,160,161,253.3375,250.34375,0.175,0.175,464,28,-1,0.9813664596273292,-1,160,0,1
100000,160,160,251.67701863354037,248.6832298136646,0.17391304347826086,0.17391304347826086,464,28,-1,1,-1,160,0,1
105000,160,160,248.93125,245.9375,0.175,0.175,464,28,-1,0.99375,-1,160,0,1
110000,160,160,251.01242236024845,248.01863354037266,0.21739130434782608,0.21739130434782608,464,28,-1,0.9875,-1,160,0,1
115000,160,160,249.28301886792454,246.30188679245282,0.1761006289308176,0.1761006289308176,464,28,-1,0.9875,-1,160,0,1
120000,161,160,252.65,249.66875,0.14375,0.14375,464,28,-1,0.975,-1,160,0,1
125000,160,161,253.17391304347825,250.19254658385094,0.22981366459627328,0.22981366459627328,464,28,-1,0.9875776397515528,-1,161,0,1
130000,160,160,251.475,248.4875,0.225,0.225,464,28,-1,0.9875,-1,160,0,1
135000,160,160,246.25786163522014,243.25157232704402,0.18238993710691823,0.18238993710691823,464,28,-1,1,-1,160,0,1
140000,160,160,253.53416149068323,250.5527950310559,0.19254658385093168,0.19254658385093168,464,28,-1,0.96875,-1,160,0,1
145000,160,160,248.59375,245.6,0.2125,0.2125,464,28,-1,0.9875,-1,160,0,1
150000,160,160,252.46583850931677,249.472049689441,0.2111801242236025,0.2111801242236025,464,28,-1,0.98125,-1,160,0,1
155000,161,161,248.91875,245.9375,0.15,0.15,464,28,-1,0.9813664596273292,-1,161,0,1
160000,160,160,247.8875,244.9,0.1875,0.1875,464,28,-1,0.99375,-1,160,0,1
165000,160,160,250.25465838509317,247.2608695652174,0.18633540372670807,0.18633540372670807,464,28,-1,0.99375,-1,160,0,1
170000,160,160,250.88125,247.88125,0.15625,0.15625,464,28,-1,0.99375,-1,160,0,1
175000,160,160,248.9559748427673,245.9496855345912,0.15723270440251572,0.15723270440251572,464,28,-1,1,-1,160,0,1
180000,160,160,252.59627329192546,249.59627329192546,0.18012422360248448,0.18012422360248448,464,28,-1,0.9875,-1,160,0,1
185000,161,160,254.6273291925466,251.6273291925466,0.12422360248447205,0.12422360248447205,464,28,-1,0.99375,-1,161,0,1
190000,160,161,249.36875,246.36875,0.16875,0.16875,464,28,-1,0.9937888198757764,-1,160,0,1
195000,160,160,252.81132075471697,249.81132075471697,0.22641509433962265,0.22641509433962265,464,28,-1,1,-1,160,0,1
200000,160,160,250.72784810126583,247.73417721518987,0.22784810126582278,0.22784810126582278,464,28,-1,0.99375,-1,160,0,1
205000,160,160,250.32919254658384,247.3416149068323,0.17391304347826086,0.17391304347826086,464,28,-1,0.9875,-1,160,0,1
210000,160,160,255.35403726708074,252.3416149068323,0.12422360248447205,0.12422360248447205,464,28,-1,1,-1,160,0,1
215000,160,160,247.14375,244.15,0.18125,0.18125,464,28,-1,1,-1,160,0,1
220000,161,161,249.75625,246.775,0.175,0.175,464,28,-1,0.9875776397515528,-1,161,0,1
225000,160,160,251.85185185185185,248.84567901234567,0.2037037037037037,0.2037037037037037,464,28,-1,0.99375,-1,160,0,1
230000,160,160,249.8447204968944,246.8695652173913,0.17391304347826086,0.17391304347826086,464,28,-1,0.975,-1,160,0,1
235000,160,160,245.35668789808918,242.35668789808918,0.1337579617834395,0.1337579617834395,464,28,-1,0.99375,-1,160,0,1
240000,160,160,251.5,248.53125,0.1625,0.1625,464,28,-1,0.975,-1,160,0,1
