tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,107.74777448071217,104.83086053412462,0.7863501483679525,0.7863501483679525,164,28,-1,0.9393063583815029,-1,346,0,1
10000,345,345,112.6271676300578,109.70809248554913,0.8323699421965318,0.8323699421965318,164,28,-1,0.9623188405797102,-1,345,0,1
15000,345,345,108.6376811594203,105.73623188405797,0.7797101449275362,0.7797101449275362,164,28,-1,0.9391304347826087,-1,345,0,1
20000,346,345,110.24277456647398,107.36127167630057,0.8323699421965318,0.8323699421965318,164,28,-1,0.9217391304347826,-1,346,0,1
25000,345,346,110.07780979827089,107.16138328530259,0.7838616714697406,0.7838616714697406,164,28,-1,0.9508670520231214,-1,345,0,1
30000,345,345,112.59883720930233,109.68895348837209,0.7965116279069767,0.7965116279069767,164,28,-1,0.936231884057971,-1,345,0,1
35000,346,345,114.33623188405797,111.41159420289856,0.782608695652174,0.782608695652174,164,28,-1,0.9449275362318841,-1,346,0,1
40000,345,346,110.54069767441861,107.65116279069767,0.7819767441860465,0.7819767441860465,164,28,-1,0.9335260115606936,-1,345,0,1
45000,345,345,113.19308357348703,110.29394812680115,0.7550432276657061,0.7550432276657061,164,28,-1,0.9333333333333333,-1,345,0,1
50000,346,345,110.64244186046511,107.69767441860465,0.8023255813953488,0.8023255813953488,164,28,-1,0.9594202898550724,-1,345,0,1
55000,345,346,111.1768115942029,108.2463768115942,0.8057971014492754,0.8057971014492754,164,28,-1,0.953757225433526,-1,346,0,1
60000,345,345,112.23188405797102,109.31304347826087,0.7768115942028986,0.7768115942028986,164,28,-1,0.9623188405797102,-1,345,0,1
65000,345,345,114.03468208092485,111.08959537572254,0.8092485549132948,0.8092485549132948,164,28,-1,0.9623188405797102,-1,345,0,1
70000,346,346,108.34492753623188,105.45507246376812,0.7913043478260869,0.7913043478260869,164,28,-1,0.9364161849710982,-1,346,0,1
75000,345,345,112.01440922190201,109.11527377521614,0.8011527377521613,0.8011527377521613,164,28,-1,0.9420289855072463,-1,345,0,1
80000,345,345,109.93895348837209,107.00872093023256,0.747093023255814,0.747093023255814,164,28,-1,0.9681159420289855,-1,345,0,1
85000,186,186,110.2578947368421,107.32631578947368,0.8210526315789474,0.8210526315789474,164,28,-1,1,-1,186,0,1
90000,186,186,108.90322580645162,105.97849462365592,0.8010752688172043,0.8010752688172043,164,28,-1,0.9838709677419355,-1,186,0,1
95000,186,186,113.10752688172043,110.15053763440861,0.7956989247311828,0.7956989247311828,164,28,-1,0.9946236559139785,-1,186,0,1
100000,186,186,110.2,107.27567567567567,0.7945945945945946,0.7945945945945946,164,28,-1,0.978494623655914,-1,186,0,1
105000,186,186,113.33155080213903,110.41176470588235,0.8288770053475936,0.8288770053475936,164,28,-1,0.9838709677419355,-1,186,0,1
110000,186,186,107.58064516129032,104.66129032258064,0.7849462365591398,0.7849462365591398,164,28,-1,0.9838709677419355,-1,186,0,1
115000,186,186,114.05913978494624,111.10215053763442,0.7795698924731183,0.7795698924731183,164,28,-1,0.9946236559139785,-1,186,0,1
120000,186,186,113.33333333333333,110.39247311827957,0.7634408602150538,0.7634408602150538,164,28,-1,0.9946236559139785,-1,186,0,1
125000,186,186,108.82795698924731,105.8763440860215,0.7688172043010753,0.7688172043010753,164,28,-1,0.989247311827957,-1,186,0,1
130000,186,186,111.42702702702702,108.5027027027027,0.7891891891891892,0.7891891891891892,164,28,-1,1,-1,186,0,1
135000,186,186,108.25,105.2872340425532,0.7978723404255319,0.7978723404255319,164,28,-1,1,-1,186,0,1
140000,186,186,114.06557377049181,111.1311475409836,0.7923497267759563,0.7923497267759563,164,28,-1,0.9838709677419355,-1,186,0,1
145000,186,186,111.43315508021391,108.50802139037434,0.7700534759358288,0.7700534759358288,164,28,-1,0.967741935483871,-1,186,0,1
150000,186,185,117.45212765957447,114.5,0.7712765957446809,0.7712765957446809,164,28,-1,0.9945945945945946,-1,186,0,1
155000,186,186,108.22826086956522,105.27173913043478,0.7771739130434783,0.7771739130434783,164,28,-1,0.989247311827957,-1,185,0,1
160000,185,186,110.34946236559139,107.46236559139786,0.7473118279569892,0.7473118279569892,164,28,-1,0.9946236559139785,-1,186,0,1
165000,186,186,113.52150537634408,110.58064516129032,0.8440860215053764,0.8440860215053764,164,28,-1,0.9946236559139785,-1,186,0,1
170000,186,186,107.3903743315508,104.46524064171123,0.7807486631016043,0.7807486631016043,164,28,-1,0.989247311827957,-1,186,0,1
175000,186,186,109.99459459459459,107.02162162162162,0.772972972972973,0.772972972972973,164,28,-1,1,-1,186,0,1
180000,186,186,109.34946236559139,106.40860215053763,0.8118279569892473,0.8118279569892473,164,28,-1,0.9946236559139785,-1,186,0,1
185000,186,186,109.55376344086021,106.61827956989248,0.8279569892473119,0.8279569892473119,164,28,-1,1,-1,186,0,1
190000,186,186,105.2566844919786,102.34224598930481,0.7005347593582888,0.7005347593582888,164,28,-1,0.9946236559139785,-1,186,0,1
195000,186,186,107.37096774193549,104.40322580645162,0.7956989247311828,0.7956989247311828,164,28,-1,0.9946236559139785,-1,186,0,1
200000,186,186,110.35675675675675,107.3945945945946,0.7891891891891892,0.7891891891891892,164,28,-1,0.989247311827957,-1,186,0,1
