tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,505.43307086614175,490.25984251968504,0.5708661417322834,0.5708661417322834,457,28,-1,12.75531914893617,-1,282,0,1
10000,283,282,494.82978723404256,485.09574468085106,0.6170212765957447,0.6170212765957447,457,28,-1,7.890070921985815,-1,282,0,1
15000,282,282,502.09187279151945,489.0742049469965,0.5901060070671378,0.5901060070671378,457,28,-1,10.556737588652481,-1,282,0,1
20000,282,282,498.59363957597174,487.5512367491166,0.6007067137809188,0.6007067137809188,457,28,-1,9.46808510638298,-1,283,0,1
25000,282,282,498.6725978647687,487.70462633451956,0.5480427046263345,0.5480427046263345,457,28,-1,9.00709219858156,-1,282,0,1
30000,282,282,494.4199288256228,485.8291814946619,0.608540925266904,0.608540925266904,457,28,-1,6.560283687943262,-1,282,0,1
35000,282,282,495.98581560283685,485.2730496453901,0.5921985815602837,0.5921985815602837,457,28,-1,8.815602836879433,-1,282,0,1
40000,282,282,494.1914893617021,485.3723404255319,0.5567375886524822,0.5567375886524822,457,28,-1,7.48936170212766,-1,282,0,1
45000,282,282,503.17021276595744,489.0921985815603,0.5815602836879432,0.5815602836879432,457,28,-1,12.00709219858156,-1,282,0,1
50000,282,282,503.76241134751774,488.50354609929076,0.5921985815602837,0.5921985815602837,457,28,-1,13.202127659574469,-1,282,0,1
55000,282,282,500.5425531914894,487.97163120567376,0.5815602836879432,0.5815602836879432,457,28,-1,10.124113475177305,-1,282,0,1
60000,282,283,501.113074204947,488.75265017667846,0.5547703180212014,0.5547703180212014,457,28,-1,10.954063604240282,-1,282,0,1
65000,282,280,499.2214285714286,486.76785714285717,0.5821428571428572,0.5821428571428572,457,28,-1,10.717857142857143,-1,282,0,1
70000,282,283,500.5880281690141,487.2077464788732,0.6091549295774648,0.6091549295774648,457,28,-1,10.745583038869258,-1,282,0,1
75000,282,283,506.3851590106007,491.23674911660777,0.6360424028268551,0.6360424028268551,457,28,-1,13.540636042402827,-1,282,0,1
80000,282,282,495.43416370106763,486.16014234875445,0.5551601423487544,0.5551601423487544,457,28,-1,7.51418439716312,-1,282,0,1
