tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,310.6307692307692,307.66153846153844,0.3076923076923077,0.3076923076923077,468,28,-1,0.9855072463768116,-1,69,0,1
10000,69,69,305.59420289855075,302.60869565217394,0.30434782608695654,0.30434782608695654,468,28,-1,1,-1,69,0,1
15000,69,69,309.57971014492756,306.60869565217394,0.2753623188405797,0.2753623188405797,468,28,-1,0.9855072463768116,-1,69,0,1
20000,68,68,306.79411764705884,303.80882352941177,0.3088235294117647,0.3088235294117647,468,28,-1,0.9852941176470589,-1,68,0,1
25000,69,69,314.5072463768116,311.57971014492756,0.4057971014492754,0.4057971014492754,468,28,-1,0.9710144927536232,-1,69,0,1
30000,69,69,314.55882352941177,311.61764705882354,0.4411764705882353,0.4411764705882353,468,28,-1,0.9710144927536232,-1,69,0,1
35000,69,69,309.5072463768116,306.5652173913044,0.36231884057971014,0.36231884057971014,468,28,-1,0.9565217391304348,-1,69,0,1
40000,68,68,308.94202898550725,305.9855072463768,0.30434782608695654,0.30434782608695654,468,28,-1,1,-1,68,0,1
45000,69,69,320.2608695652174,317.30434782608694,0.2028985507246377,0.2028985507246377,468,28,-1,0.9855072463768116,-1,69,0,1
50000,69,69,309.82608695652175,306.8550724637681,0.2753623188405797,0.2753623188405797,468,28,-1,0.9855072463768116,-1,69,0,1
55000,69,69,314.04347826086956,311.05797101449275,0.2318840579710145,0.2318840579710145,468,28,-1,1,-1,69,0,1
60000,68,68,313.9852941176471,311.0147058823529,0.27941176470588236,0.27941176470588236,468,28,-1,1,-1,68,0,1
65000,69,69,303.1159420289855,300.18840579710144,0.30434782608695654,0.30434782608695654,468,28,-1,0.9710144927536232,-1,69,0,1
70000,69,69,309.4927536231884,306.5217391304348,0.2463768115942029,0.2463768115942029,468,28,-1,1,-1,69,0,1
75000,69,69,305.13235294117646,302.1764705882353,0.3382352941176471,0.3382352941176471,468,28,-1,1,-1,69,0,1
80000,68,68,306.63235294117646,303.6470588235294,0.3088235294117647,0.3088235294117647,468,28,-1,1,-1,68,0,1
85000,257,257,314.7154471544715,311.8658536585366,0.35772357723577236,0.35772357723577236,468,28,-1,0.8793774319066148,-1,257,0,1
90000,256,256,313.15953307392994,310.33852140077823,0.27626459143968873,0.27626459143968873,468,28,-1,0.86328125,-1,256,0,1
95000,256,256,306.03137254901964,303.2392156862745,0.34901960784313724,0.34901960784313724,468,28,-1,0.87890625,-1,256,0,1
100000,256,256,308.6420233463035,305.852140077821,0.31906614785992216,0.31906614785992216,468,28,-1,0.8359375,-1,256,0,1
105000,257,257,310.12015503875966,307.30232558139534,0.32558139534883723,0.32558139534883723,468,28,-1,0.8832684824902723,-1,257,0,1
110000,256,256,308.9251968503937,306.16141732283467,0.31496062992125984,0.31496062992125984,468,28,-1,0.84765625,-1,256,0,1
115000,256,256,309.1007751937984,306.27131782945736,0.3178294573643411,0.3178294573643411,468,28,-1,0.86328125,-1,256,0,1
120000,256,256,311.3450980392157,308.5176470588235,0.27450980392156865,0.27450980392156865,468,28,-1,0.890625,-1,256,0,1
125000,257,257,310.2578125,307.4765625,0.3046875,0.3046875,468,28,-1,0.8793774319066148,-1,257,0,1
130000,256,256,313.98823529411766,311.1372549019608,0.27058823529411763,0.27058823529411763,468,28,-1,0.88671875,-1,256,0,1
135000,256,256,310.58203125,307.7734375,0.30078125,0.30078125,468,28,-1,0.85546875,-1,256,0,1
140000,256,256,309.0736434108527,306.24418604651163,0.31007751937984496,0.31007751937984496,468,28,-1,0.89453125,-1,256,0,1
145000,257,257,311.59765625,308.80859375,0.30859375,0.30859375,468,28,-1,0.8599221789883269,-1,257,0,1
150000,256,256,309.09448818897636,306.31889763779526,0.3464566929133858,0.3464566929133858,468,28,-1,0.83984375,-1,256,0,1
155000,256,256,307.91923076923075,305.1307692307692,0.29615384615384616,0.29615384615384616,468,28,-1,0.85546875,-1,256,0,1
160000,256,256,309.65612648221344,306.85375494071144,0.3359683794466403,0.3359683794466403,468,28,-1,0.8515625,-1,256,0,1
165000,257,257,312.1821705426357,309.3720930232558,0.29844961240310075,0.29844961240310075,468,28,-1,0.8715953307392996,-1,257,0,1
170000,256,256,309.51953125,306.67578125,0.31640625,0.31640625,468,28,-1,0.87890625,-1,256,0,1
175000,256,256,305.82421875,303.015625,0.375,0.375,468,28,-1,0.84375,-1,256,0,1
180000,256,256,311.1372549019608,308.3333333333333,0.25098039215686274,0.25098039215686274,468,28,-1,0.859375,-1,256,0,1
185000,257,257,311.78988326848247,308.97665369649803,0.28793774319066145,0.28793774319066145,468,28,-1,0.8754863813229572,-1,257,0,1
190000,256,256,308.90625,306.0859375,0.328125,0.328125,468,28,-1,0.8671875,-1,256,0,1
195000,256,256,310.15175097276267,307.3424124513619,0.32684824902723736,0.32684824902723736,468,28,-1,0.875,-1,256,0,1
200000,256,256,304.3822393822394,301.5405405405405,0.2702702702702703,0.2702702702702703,468,28,-1,0.86328125,-1,256,0,1
205000,257,257,310.25984251968504,307.49212598425197,0.30708661417322836,0.30708661417322836,468,28,-1,0.8326848249027238,-1,257,0,1
210000,256,256,308.6588235294118,305.8627450980392,0.3137254901960784,0.3137254901960784,468,28,-1,0.85546875,-1,256,0,1
215000,256,256,313.9496124031008,311.1240310077519,0.3178294573643411,0.3178294573643411,468,28,-1,0.875,-1,256,0,1
220000,256,256,310.11764705882354,307.29411764705884,0.32941176470588235,0.32941176470588235,468,28,-1,0.83984375,-1,256,0,1
225000,257,257,307.73046875,304.92578125,0.26953125,0.26953125,468,28,-1,0.8560311284046692,-1,257,0,1
230000,256,256,304.8255813953488,301.9651162790698,0.27906976744186046,0.27906976744186046,468,28,-1,0.88671875,-1,256,0,1
235000,256,256,311.71372549019605,308.89019607843136,0.34901960784313724,0.34901960784313724,468,28,-1,0.85546875,-1,256,0,1
240000,256,256,309.7170542635659,306.8759689922481,0.2713178294573643,0.2713178294573643,468,28,-1,0.8984375,-1,256,0,1
245000,257,257,311.0705882352941,308.2196078431373,0.26666666666666666,0.26666666666666666,468,28,-1,0.8793774319066148,-1,257,0,1
250000,256,256,312.8715953307393,310.05058365758754,0.2607003891050584,0.2607003891050584,468,28,-1,0.85546875,-1,256,0,1
