tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.8087431693989,446.74863387978144,0.4972677595628415,0.4972677595628415,250,28,-1,1,-1,200,0,1
10000,200,200,450.8793969849246,447.84422110552765,0.4824120603015075,0.4824120603015075,250,28,-1,1,-1,200,0,1
15000,200,200,447.77386934673365,444.7185929648241,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1
20000,200,200,452.9850746268657,449.94029850746267,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1
25000,200,200,451.5,448.455,0.59,0.59,250,28,-1,1,-1,200,0,1
30000,200,200,450.03015075376885,446.9899497487437,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1
35000,200,200,446.7164179104478,443.681592039801,0.5124378109452736,0.5124378109452736,250,28,-1,1,-1,200,0,1
40000,200,200,453.0049504950495,449.96534653465346,0.504950495049505,0.504950495049505,250,28,-1,1,-1,200,0,1
45000,200,200,452.27777777777777,449.22222222222223,0.51010101010101,0.51010101010101,250,28,-1,1,-1,200,0,1
50000,200,200,452.2587064676617,449.2437810945274,0.4577114427860697,0.4577114427860697,250,28,-1,1,-1,200,0,1
55000,200,200,450.78,447.715,0.515,0.515,250,28,-1,1,-1,200,0,1
60000,200,200,456.90954773869345,453.85929648241205,0.46733668341708545,0.46733668341708545,250,28,-1,1,-1,200,0,1
65000,200,200,450.19095477386935,447.1507537688442,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1
70000,200,200,448.46534653465346,445.41089108910893,0.5346534653465347,0.5346534653465347,250,28,-1,1,-1,200,0,1
75000,200,200,458.15841584158414,455.1237623762376,0.5396039603960396,0.5396039603960396,250,28,-1,1,-1,200,0,1
80000,200,200,449.9540816326531,446.93367346938777,0.5408163265306123,0.5408163265306123,250,28,-1,1,-1,200,0,1
85000,200,200,448.8019801980198,445.76237623762376,0.46534653465346537,0.46534653465346537,250,28,-1,1,-1,200,0,1
90000,200,200,450.67,447.63,0.495,0.495,250,28,-1,1,-1,200,0,1
95000,200,200,440.6517412935323,437.60199004975124,0.48756218905472637,0.48756218905472637,250,28,-1,1,-1,200,0,1
100000,200,200,450.1356783919598,447.09045226130655,0.4723618090452261,0.4723618090452261,250,28,-1,1,-1,200,0,1
105000,200,200,451.515,448.475,0.475,0.475,250,28,-1,1,-1,200,0,1
110000,200,200,453.71,450.645,0.48,0.48,250,28,-1,1,-1,200,0,1
115000,200,200,446.5742574257426,443.53960396039605,0.5297029702970297,0.5297029702970297,250,28,-1,1,-1,200,0,1
120000,200,200,449.79396984924625,446.77386934673365,0.5276381909547738,0.5276381909547738,250,28,-1,1,-1,200,0,1
125000,200,200,448.05555555555554,445.02525252525254,0.4494949494949495,0.4494949494949495,250,28,-1,1,-1,200,0,1
130000,200,200,447.4,444.37,0.49,0.49,250,28,-1,1,-1,200,0,1
135000,200,200,445.5911330049261,442.5418719211823,0.43842364532019706,0.43842364532019706,250,28,-1,1,-1,200,0,1
140000,200,200,445.895,442.86,0.445,0.445,250,28,-1,1,-1,200,0,1
145000,200,200,452.0353535353535,448.989898989899,0.43434343434343436,0.43434343434343436,250,28,-1,1,-1,200,0,1
150000,200,200,452.15736040609136,449.1269035532995,0.48223350253807107,0.48223350253807107,250,28,-1,1,-1,200,0,1
155000,200,200,454.4378109452736,451.40796019900495,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1
160000,200,200,450.62254901960785,447.6029411764706,0.46078431372549017,0.46078431372549017,250,28,-1,1,-1,200,0,1
165000,200,200,453.30808080808083,450.25252525252523,0.5252525252525253,0.5252525252525253,250,28,-1,1,-1,200,0,1
170000,200,200,451.175,448.135,0.455,0.455,250,28,-1,1,-1,200,0,1
175000,200,200,448.4221105527638,445.40201005025125,0.4221105527638191,0.4221105527638191,250,28,-1,1,-1,200,0,1
180000,200,200,456.375,453.335,0.5,0.5,250,28,-1,1,-1,200,0,1
185000,200,200,454.05940594059405,451.01485148514854,0.49504950495049505,0.49504950495049505,250,28,-1,1,-1,200,0,1
190000,200,200,451.09045226130655,448.035175879397,0.5276381909547738,0.5276381909547738,250,28,-1,1,-1,200,0,1
195000,200,200,446.2,443.155,0.505,0.505,250,28,-1,1,-1,200,0,1
200000,200,200,450.77272727272725,447.72727272727275,0.5202020202020202,0.5202020202020202,250,28,-1,1,-1,200,0,1
205000,200,200,449.55223880597015,446.4925373134328,0.5373134328358209,0.5373134328358209,250,28,-1,1,-1,200,0,1
210000,200,200,451.72,448.685,0.455,0.455,250,28,-1,1,-1,200,0,1
215000,200,200,446.41,443.355,0.5,0.5,250,28,-1,1,-1,200,0,1
220000,200,200,450.81,447.74,0.57,0.57,250,28,-1,1,-1,200,0,1
225000,200,200,451.3718592964824,448.3115577889447,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1
230000,200,200,451.8762376237624,448.83663366336634,0.504950495049505,0.504950495049505,250,28,-1,1,-1,200,0,1
235000,200,200,450.5527638190955,447.50251256281405,0.5577889447236181,0.5577889447236181,250,28,-1,1,-1,200,0,1
240000,200,200,448.8235294117647,445.7598039215686,0.5196078431372549,0.5196078431372549,250,28,-1,1,-1,200,0,1
245000,200,200,446.55837563451774,443.51776649746193,0.5177664974619289,0.5177664974619289,250,28,-1,1,-1,200,0,1
250000,200,200,453.76884422110555,450.72361809045225,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1
