tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,187,955.9622641509434,765.3836477987421,0.46540880503144655,0.46540880503144655,75,28,-1,190.07486631016042,-1,259,0,1
10000,259,181,1000.5966850828729,766.4640883977901,0.5193370165745856,0.5193370165745856,75,28,-1,253.54696132596686,-1,259,0,1
15000,258,184,1284.298076923077,764.7173913043479,0.41346153846153844,0.4673913043478261,75,28,-1,624.25,-1,258,0,1
20000,259,181,770.8653846153846,768.1270718232045,0.3576923076923077,0.5138121546961326,75,28,-1,486.21546961325964,-1,259,0,1
25000,258,184,1240.5813953488373,764.7771739130435,0.3488372093023256,0.4891304347826087,75,28,-1,571.445652173913,-1,258,0,1
30000,259,183,2297.593023255814,767.7704918032787,0.3178294573643411,0.44808743169398907,75,28,-1,2425.754098360656,-1,259,0,1
35000,259,180,1859.837837837838,766.9388888888889,0.36293436293436293,0.5222222222222223,75,28,-1,1835.7944444444445,-1,259,0,1
40000,258,183,2192.3,767.554347826087,0.3423076923076923,0.483695652173913,75,28,-1,2676.2950819672133,-1,258,0,1
45000,259,181,1242.7898832684825,771.5833333333334,0.3463035019455253,0.49444444444444446,75,28,-1,382.2099447513812,-1,259,0,1
50000,258,184,3799.2713178294575,768.25,0.3875968992248062,0.5434782608695652,75,28,-1,5211.385869565217,-1,258,0,1
55000,259,184,1227.625,765.3478260869565,0.3409090909090909,0.4891304347826087,75,28,-1,144.0326086956522,-1,259,0,1
60000,259,179,3273.5652173913045,769.4413407821229,0.3438735177865613,0.4860335195530726,75,28,-1,3764.854748603352,-1,259,0,1
65000,258,185,1125.2328244274809,766.4108108108109,0.3320610687022901,0.4702702702702703,75,28,-1,715.3567567567568,-1,258,0,1
70000,259,180,1382.14453125,770.7,0.34765625,0.49444444444444446,75,28,-1,1087.1944444444443,-1,259,0,1
75000,258,181,2911.4269230769232,769.4530386740331,0.34615384615384615,0.4972375690607735,75,28,-1,3325.696132596685,-1,258,0,1
80000,259,181,5666.459459459459,768.6906077348066,0.38223938223938225,0.5469613259668509,75,28,-1,8447.889502762431,-1,259,0,1
85000,310,185,2126.341935483871,766.4702702702702,0.3064516129032258,0.5135135135135135,75,28,-1,1127.5189189189189,-1,310,0,1
90000,310,179,1764.3344155844156,772.6648044692737,0.2824675324675325,0.4860335195530726,75,28,-1,746.3072625698323,-1,310,0,1
95000,310,182,2584.122580645161,769.554945054945,0.23870967741935484,0.4065934065934066,75,28,-1,1255.923076923077,-1,310,0,1
100000,310,184,4927.261290322581,764.9239130434783,0.3064516129032258,0.5163043478260869,75,28,-1,1444.4945652173913,-1,310,0,1
105000,311,180,7338.076923076923,765.2611111111111,0.3076923076923077,0.5333333333333333,75,28,-1,1889.7888888888888,-1,311,0,1
110000,310,184,9287.22006472492,768.5869565217391,0.29449838187702265,0.4945652173913043,75,28,-1,2539.804347826087,-1,310,0,1
115000,310,178,9705.183870967741,770.0674157303371,0.27741935483870966,0.48314606741573035,75,28,-1,2711.2696629213483,-1,310,0,1
120000,310,187,5927.267741935484,766.6042780748663,0.33548387096774196,0.5561497326203209,75,28,-1,3715.9358288770054,-1,310,0,1
125000,310,177,10920.077419354839,772.4802259887006,0.2870967741935484,0.5028248587570622,75,28,-1,3760.830508474576,-1,310,0,1
130000,310,185,6329.418006430868,770.5945945945946,0.2861736334405145,0.4810810810810811,75,28,-1,4428,-1,310,0,1
135000,311,181,3371.4709677419355,769.9613259668508,0.25806451612903225,0.4419889502762431,75,28,-1,5305.552486187846,-1,310,0,1
140000,310,181,3583.6354838709676,771.0773480662983,0.31290322580645163,0.5359116022099447,75,28,-1,5484.563535911602,-1,311,0,1
145000,310,181,3679.335483870968,772,0.3032258064516129,0.5193370165745856,75,28,-1,5264.215469613259,-1,310,0,1
150000,310,182,3372.090322580645,768.1373626373627,0.27419354838709675,0.46703296703296704,75,28,-1,5322.274725274725,-1,310,0,1
155000,310,180,3708.5870967741935,771.7722222222222,0.3064516129032258,0.5277777777777778,75,28,-1,5477.116666666667,-1,310,0,1
160000,310,184,3269.141935483871,768.7010869565217,0.33225806451612905,0.5597826086956522,75,28,-1,4718.548913043478,-1,310,0,1
165000,310,181,4007.397435897436,768.1767955801105,0.30448717948717946,0.5248618784530387,75,28,-1,5639.795580110497,-1,310,0,1
170000,311,183,3462.8709677419356,769.1693989071039,0.3064516129032258,0.5191256830601093,75,28,-1,5210.983606557377,-1,311,0,1
175000,279,182,3292.6195286195284,766.6428571428571,0.3164983164983165,0.5164835164835165,75,28,-1,5450.917582417583,-1,279,0,1
180000,0,180,11230.883333333333,765.4666666666667,0.5222222222222223,0.5222222222222223,75,28,-1,9778.683333333332,-1,0,0,1
