tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,450.1666666666667,447.1666666666667,0.3541666666666667,0.3541666666666667,168,28,-1,1,-1,53,0,1
10000,52,52,456.52830188679246,453.52830188679246,0.2641509433962264,0.2641509433962264,168,28,-1,1,-1,52,0,1
15000,53,52,437.4807692307692,434.4807692307692,0.2692307692307692,0.2692307692307692,168,28,-1,1,-1,53,0,1
20000,52,53,459.21153846153845,456.25,0.4230769230769231,0.4230769230769231,168,28,-1,0.9811320754716981,-1,52,0,1
25000,52,52,443.28846153846155,440.28846153846155,0.15384615384615385,0.15384615384615385,168,28,-1,1,-1,52,0,1
30000,53,53,445.9811320754717,442.9811320754717,0.2641509433962264,0.2641509433962264,168,28,-1,1,-1,53,0,1
35000,52,52,437.0566037735849,434.0566037735849,0.32075471698113206,0.32075471698113206,168,28,-1,1,-1,52,0,1
40000,52,52,452.84313725490193,449.84313725490193,0.3137254901960784,0.3137254901960784,168,28,-1,1,-1,52,0,1
45000,53,53,446.5576923076923,443.5576923076923,0.23076923076923078,0.23076923076923078,168,28,-1,1,-1,53,0,1
50000,52,52,459.3333333333333,456.3333333333333,0.2962962962962963,0.2962962962962963,168,28,-1,1,-1,52,0,1
55000,52,52,448.6730769230769,445.6730769230769,0.25,0.25,168,28,-1,1,-1,52,0,1
60000,53,53,452.71153846153845,449.71153846153845,0.19230769230769232,0.19230769230769232,168,28,-1,1,-1,53,0,1
65000,52,52,439.21153846153845,436.21153846153845,0.23076923076923078,0.23076923076923078,168,28,-1,1,-1,52,0,1
70000,52,52,455.60377358490564,452.60377358490564,0.18867924528301888,0.18867924528301888,168,28,-1,1,-1,52,0,1
75000,53,53,461.1730769230769,458.1730769230769,0.28846153846153844,0.28846153846153844,168,28,-1,0.9811320754716981,-1,53,0,1
80000,52,52,452.09615384615387,449.13461538461536,0.3076923076923077,0.3076923076923077,168,28,-1,0.9807692307692307,-1,52,0,1
85000,150,150,449.6478873239437,446.69718309859155,0.2887323943661972,0.2887323943661972,168,28,-1,0.9866666666666667,-1,150,0,1
90000,151,151,451.1006711409396,448.1409395973154,0.28187919463087246,0.28187919463087246,168,28,-1,1,-1,151,0,1
95000,150,150,451.4172185430464,448.4834437086093,0.32450331125827814,0.32450331125827814,168,28,-1,1,-1,150,0,1
100000,151,151,452.35099337748346,449.4172185430464,0.2582781456953642,0.2582781456953642,168,28,-1,1,-1,151,0,1
105000,151,151,448.85526315789474,445.9407894736842,0.28289473684210525,0.28289473684210525,168,28,-1,1,-1,151,0,1
110000,151,151,442.0733333333333,439.1533333333333,0.22,0.22,168,28,-1,1,-1,151,0,1
115000,150,150,448.13157894736844,445.1644736842105,0.26973684210526316,0.26973684210526316,168,28,-1,1,-1,150,0,1
120000,151,151,450.4765100671141,447.496644295302,0.2348993288590604,0.2348993288590604,168,28,-1,0.9933774834437086,-1,151,0,1
125000,151,151,451.8157894736842,448.8618421052632,0.3223684210526316,0.3223684210526316,168,28,-1,0.9933774834437086,-1,151,0,1
130000,151,151,451.8066666666667,448.88,0.30666666666666664,0.30666666666666664,168,28,-1,0.9867549668874173,-1,151,0,1
135000,151,151,446.7417218543046,443.78145695364236,0.26490066225165565,0.26490066225165565,168,28,-1,1,-1,151,0,1
140000,150,150,449.7615894039735,446.8476821192053,0.2582781456953642,0.2582781456953642,168,28,-1,0.9866666666666667,-1,150,0,1
145000,151,151,445.49668874172187,442.56953642384104,0.2847682119205298,0.2847682119205298,168,28,-1,1,-1,151,0,1
150000,151,151,449.6291390728477,446.6953642384106,0.23841059602649006,0.23841059602649006,168,28,-1,1,-1,151,0,1
155000,151,151,449.255033557047,446.28859060402687,0.30201342281879195,0.30201342281879195,168,28,-1,1,-1,151,0,1
160000,151,150,446.9736842105263,444.0263157894737,0.25,0.25,168,28,-1,0.9933333333333333,-1,150,0,1
165000,150,151,451.52,448.5933333333333,0.2866666666666667,0.2866666666666667,168,28,-1,0.9933774834437086,-1,151,0,1
170000,151,151,448.54605263157896,445.5921052631579,0.23684210526315788,0.23684210526315788,168,28,-1,0.9933774834437086,-1,151,0,1
175000,151,151,455.48993288590606,452.59060402684565,0.30201342281879195,0.30201342281879195,168,28,-1,1,-1,151,0,1
180000,151,151,448.44444444444446,445.4901960784314,0.24836601307189543,0.24836601307189543,168,28,-1,1,-1,151,0,1
185000,150,150,454.0268456375839,451.08053691275165,0.2684563758389262,0.2684563758389262,168,28,-1,1,-1,150,0,1
190000,151,151,450.74834437086093,447.7880794701987,0.2251655629139073,0.2251655629139073,168,28,-1,1,-1,151,0,1
195000,151,151,449.0927152317881,446.1456953642384,0.2847682119205298,0.2847682119205298,168,28,-1,1,-1,151,0,1
200000,151,151,446.33112582781456,443.3774834437086,0.2847682119205298,0.2847682119205298,168,28,-1,1,-1,151,0,1
205000,151,150,452.0066225165563,449.05298013245033,0.1986754966887417,0.1986754966887417,168,28,-1,0.9933333333333333,-1,151,0,1
210000,150,151,448.1523178807947,445.2317880794702,0.26490066225165565,0.26490066225165565,168,28,-1,0.9933774834437086,-1,150,0,1
215000,151,151,456.78145695364236,453.841059602649,0.31788079470198677,0.31788079470198677,168,28,-1,1,-1,151,0,1
220000,151,151,452.9066666666667,449.96,0.3333333333333333,0.3333333333333333,168,28,-1,1,-1,151,0,1
225000,151,151,444.26143790849676,441.30065359477123,0.27450980392156865,0.27450980392156865,168,28,-1,1,-1,151,0,1
230000,150,150,445.76666666666665,442.82666666666665,0.2733333333333333,0.2733333333333333,168,28,-1,1,-1,150,0,1
235000,151,151,453.28,450.3466666666667,0.20666666666666667,0.20666666666666667,168,28,-1,1,-1,151,0,1
240000,151,151,450.5629139072848,447.63576158940396,0.3509933774834437,0.3509933774834437,168,28,-1,0.9933774834437086,-1,151,0,1
245000,151,151,450.93288590604027,447.9865771812081,0.18120805369127516,0.18120805369127516,168,28,-1,1,-1,151,0,1
250000,151,151,447.34437086092714,444.3973509933775,0.2251655629139073,0.2251655629139073,168,28,-1,1,-1,151,0,1
255000,150,150,450.62,447.6666666666667,0.22,0.22,168,28,-1,0.9933333333333333,-1,150,0,1
260000,151,151,452.2384105960265,449.27814569536423,0.2781456953642384,0.2781456953642384,168,28,-1,1,-1,151,0,1
265000,151,151,453.9736842105263,451.01973684210526,0.3092105263157895,0.3092105263157895,168,28,-1,0.9933774834437086,-1,151,0,1
270000,151,151,454.4039735099338,451.4701986754967,0.26490066225165565,0.26490066225165565,168,28,-1,1,-1,151,0,1
275000,150,150,449.6423841059603,446.71523178807945,0.2781456953642384,0.2781456953642384,168,28,-1,1,-1,150,0,1
280000,151,151,450.92,447.96,0.3466666666666667,0.3466666666666667,168,28,-1,1,-1,151,0,1
285000,151,151,447.7631578947368,444.7894736842105,0.26973684210526316,0.26973684210526316,168,28,-1,1,-1,151,0,1
290000,151,151,453.87417218543044,450.92715231788077,0.1986754966887417,0.1986754966887417,168,28,-1,1,-1,151,0,1
295000,151,151,449.12666666666667,446.18666666666667,0.3,0.3,168,28,-1,1,-1,151,0,1
300000,150,150,450,447.05263157894734,0.3157894736842105,0.3157894736842105,168,28,-1,1,-1,150,0,1
305000,151,151,451.12080536912754,448.19463087248323,0.2953020134228188,0.2953020134228188,168,28,-1,1,-1,151,0,1
310000,151,151,444.6381578947368,441.6907894736842,0.3355263157894737,0.3355263157894737,168,28,-1,1,-1,151,0,1
315000,151,151,447.7615894039735,444.8344370860927,0.2847682119205298,0.2847682119205298,168,28,-1,0.9933774834437086,-1,151,0,1
320000,151,150,449.1066666666667,446.12,0.2733333333333333,0.2733333333333333,168,28,-1,1,-1,150,0,1
325000,150,151,448.86092715231786,445.94039735099335,0.33112582781456956,0.33112582781456956,168,28,-1,1,-1,151,0,1
330000,151,151,451.0263157894737,448.07894736842104,0.2894736842105263,0.2894736842105263,168,28,-1,1,-1,151,0,1
335000,151,151,451.6241610738255,448.6979865771812,0.24161073825503357,0.24161073825503357,168,28,-1,0.9933774834437086,-1,151,0,1
340000,151,151,454.68,451.73333333333335,0.22,0.22,168,28,-1,0.9933774834437086,-1,151,0,1
345000,150,150,454.30065359477123,451.3529411764706,0.24836601307189543,0.24836601307189543,168,28,-1,1,-1,150,0,1
350000,151,151,447.744966442953,444.76510067114094,0.26174496644295303,0.26174496644295303,168,28,-1,1,-1,151,0,1
355000,151,151,452.47682119205297,449.5165562913907,0.31125827814569534,0.31125827814569534,168,28,-1,1,-1,151,0,1
360000,151,151,448.4569536423841,445.50993377483445,0.2119205298013245,0.2119205298013245,168,28,-1,0.9933774834437086,-1,151,0,1
365000,151,150,451.82666666666665,448.88,0.2866666666666667,0.2866666666666667,168,28,-1,0.9866666666666667,-1,151,0,1
370000,150,151,450.05298013245033,447.12582781456956,0.1986754966887417,0.1986754966887417,168,28,-1,0.9933774834437086,-1,150,0,1
375000,151,151,453.6158940397351,450.6622516556291,0.271523178807947,0.271523178807947,168,28,-1,1,-1,151,0,1
380000,151,151,454.27814569536423,451.35099337748346,0.26490066225165565,0.26490066225165565,168,28,-1,1,-1,151,0,1
