tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,231.16525423728814,228.20338983050848,0.614406779661017,0.614406779661017,137,28,-1,0.9918367346938776,-1,245,0,1
10000,245,244,231.89669421487602,228.93388429752065,0.6776859504132231,0.6776859504132231,137,28,-1,0.9836065573770492,-1,244,0,1
15000,244,245,232.9918699186992,230.02032520325204,0.5894308943089431,0.5894308943089431,137,28,-1,0.9714285714285714,-1,245,0,1
20000,245,244,232.12396694214877,229.22314049586777,0.6115702479338843,0.6115702479338843,137,28,-1,0.9836065573770492,-1,245,0,1
25000,244,245,230.1747967479675,227.28048780487805,0.6138211382113821,0.6138211382113821,137,28,-1,0.9836734693877551,-1,244,0,1
30000,245,244,232.172131147541,229.2172131147541,0.5778688524590164,0.5778688524590164,137,28,-1,0.9754098360655737,-1,245,0,1
35000,244,245,231.41632653061225,228.46938775510205,0.5959183673469388,0.5959183673469388,137,28,-1,0.9836734693877551,-1,244,0,1
40000,245,245,230.95102040816326,228.02857142857144,0.5795918367346938,0.5795918367346938,137,28,-1,0.9755102040816327,-1,245,0,1
45000,244,244,231.78367346938776,228.83673469387756,0.5836734693877551,0.5836734693877551,137,28,-1,0.9959016393442623,-1,244,0,1
50000,245,245,226.51440329218107,223.54732510288065,0.654320987654321,0.654320987654321,137,28,-1,0.9918367346938776,-1,245,0,1
55000,244,244,230.26639344262296,227.3237704918033,0.6598360655737705,0.6598360655737705,137,28,-1,0.9713114754098361,-1,244,0,1
60000,245,245,230.40816326530611,227.4734693877551,0.5877551020408164,0.5877551020408164,137,28,-1,0.9918367346938776,-1,245,0,1
65000,244,244,234.89837398373984,231.9268292682927,0.6178861788617886,0.6178861788617886,137,28,-1,0.9877049180327869,-1,244,0,1
70000,245,245,232.25,229.29508196721312,0.6188524590163934,0.6188524590163934,137,28,-1,0.9795918367346939,-1,245,0,1
75000,244,244,230.18367346938774,227.23265306122448,0.6,0.6,137,28,-1,0.9877049180327869,-1,244,0,1
80000,245,245,229.40983606557376,226.49180327868854,0.6270491803278688,0.6270491803278688,137,28,-1,0.9918367346938776,-1,245,0,1
85000,57,57,236.0909090909091,233.13636363636363,0.5909090909090909,0.5909090909090909,137,28,-1,0.9298245614035088,-1,57,0,1
90000,57,57,231.42105263157896,228.43859649122808,0.6140350877192983,0.6140350877192983,137,28,-1,0.9824561403508771,-1,57,0,1
95000,57,57,233.64912280701753,230.71929824561403,0.6666666666666666,0.6666666666666666,137,28,-1,0.9473684210526315,-1,57,0,1
100000,57,57,219.2982456140351,216.33333333333334,0.7192982456140351,0.7192982456140351,137,28,-1,0.9649122807017544,-1,57,0,1
105000,58,57,224.55172413793105,221.6206896551724,0.5862068965517241,0.5862068965517241,137,28,-1,0.9122807017543859,-1,58,0,1
110000,57,58,237.125,234.23214285714286,0.6964285714285714,0.6964285714285714,137,28,-1,0.9137931034482759,-1,57,0,1
