tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,536.4468085106383,533.5460992907801,0.6808510638297872,0.6808510638297872,410,28,-1,1,-1,156,0,1
10000,155,155,535.843137254902,532.8954248366013,0.7058823529411765,0.7058823529411765,410,28,-1,1,-1,155,0,1
15000,156,156,535.2165605095541,532.2738853503184,0.7133757961783439,0.7133757961783439,410,28,-1,0.9807692307692307,-1,156,0,1
20000,155,155,533.0448717948718,530.0961538461538,0.7115384615384616,0.7115384615384616,410,28,-1,0.9870967741935484,-1,155,0,1
25000,156,156,527.8506493506494,524.922077922078,0.7532467532467533,0.7532467532467533,410,28,-1,0.9551282051282052,-1,156,0,1
30000,155,155,529.6,526.6451612903226,0.7225806451612903,0.7225806451612903,410,28,-1,0.9741935483870968,-1,155,0,1
35000,156,156,533.3717948717949,530.4358974358975,0.6858974358974359,0.6858974358974359,410,28,-1,0.9743589743589743,-1,156,0,1
40000,155,155,530.5384615384615,527.5961538461538,0.7564102564102564,0.7564102564102564,410,28,-1,0.9806451612903225,-1,155,0,1
45000,156,156,530.2564102564103,527.3269230769231,0.717948717948718,0.717948717948718,410,28,-1,0.9423076923076923,-1,156,0,1
50000,155,155,528.8246753246754,525.8831168831168,0.7207792207792207,0.7207792207792207,410,28,-1,0.9870967741935484,-1,155,0,1
55000,156,156,529.8291139240506,526.8860759493671,0.689873417721519,0.689873417721519,410,28,-1,0.9871794871794872,-1,156,0,1
60000,155,155,531.7922077922078,528.8506493506494,0.6818181818181818,0.6818181818181818,410,28,-1,0.9870967741935484,-1,155,0,1
65000,156,155,527.1032258064516,524.1870967741935,0.7225806451612903,0.7225806451612903,410,28,-1,0.9354838709677419,-1,156,0,1
70000,155,156,531.8589743589744,528.9294871794872,0.6602564102564102,0.6602564102564102,410,28,-1,0.9743589743589743,-1,155,0,1
75000,156,155,529.461038961039,526.5324675324675,0.6948051948051948,0.6948051948051948,410,28,-1,0.9870967741935484,-1,155,0,1
80000,155,156,529.452229299363,526.5414012738853,0.7006369426751592,0.7006369426751592,410,28,-1,0.9743589743589743,-1,156,0,1
85000,347,270,720.1627906976744,526.4418604651163,0.7286821705426356,0.7286821705426356,410,28,-1,187.1037037037037,-1,347,0,1
90000,348,262,1105.9465648854962,526.4236641221374,0.7022900763358778,0.7022900763358778,410,28,-1,609.1908396946565,-1,348,0,1
95000,347,267,1088.1129032258063,523.441947565543,0.6451612903225806,0.7490636704119851,410,28,-1,856.0299625468165,-1,347,0,1
100000,348,266,1259.8510028653295,525.8496240601504,0.5157593123209169,0.6766917293233082,410,28,-1,1010.7330827067669,-1,348,0,1
105000,348,264,2100.5895953757226,530.0795454545455,0.5491329479768786,0.7196969696969697,410,28,-1,2288.060606060606,-1,348,0,1
110000,347,262,2047.8522727272727,530.0572519083969,0.5482954545454546,0.7366412213740458,410,28,-1,2140.648854961832,-1,347,0,1
115000,348,265,2468.156976744186,531.7132075471698,0.5755813953488372,0.7471698113207547,410,28,-1,2766.8716981132075,-1,348,0,1
120000,348,265,3541.109195402299,527.0075471698113,0.5373563218390804,0.7056603773584905,410,28,-1,4027.445283018868,-1,347,0,1
125000,347,265,2683.0402298850577,526.1924528301887,0.5057471264367817,0.6641509433962264,410,28,-1,2742.2943396226415,-1,348,0,1
130000,348,264,3289.551724137931,528.2840909090909,0.5114942528735632,0.6742424242424242,410,28,-1,4022.439393939394,-1,348,0,1
135000,348,266,3700.227665706052,527.4962406015038,0.5273775216138329,0.6879699248120301,410,28,-1,4028.6804511278197,-1,347,0,1
140000,347,262,2370.5244956772335,533.5954198473282,0.5389048991354467,0.7137404580152672,410,28,-1,3303.4809160305344,-1,348,0,1
145000,348,265,4260.431428571429,525.2452830188679,0.49714285714285716,0.6566037735849056,410,28,-1,4786.369811320755,-1,348,0,1
150000,347,265,3288.6521739130435,524.388679245283,0.5246376811594203,0.6830188679245283,410,28,-1,3498.9735849056606,-1,347,0,1
155000,348,269,2243.868945868946,527.7063197026023,0.5413105413105413,0.7063197026022305,410,28,-1,2869.9144981412637,-1,348,0,1
160000,348,263,4132.361271676301,528.893536121673,0.5375722543352601,0.7072243346007605,410,28,-1,4949.490494296578,-1,348,0,1
165000,347,265,3435.8342857142857,529.5245283018868,0.5428571428571428,0.7169811320754716,410,28,-1,3884.7396226415094,-1,347,0,1
170000,348,258,2372.657971014493,531.3590733590734,0.5507246376811594,0.7335907335907336,410,28,-1,2801.9263565891474,-1,348,0,1
175000,348,270,3130.3048433048434,529.1970260223048,0.5527065527065527,0.7211895910780669,410,28,-1,2958.425925925926,-1,348,0,1
180000,347,261,4241.154069767442,526.8467432950191,0.5552325581395349,0.7318007662835249,410,28,-1,5383.191570881226,-1,347,0,1
185000,348,269,4016.4697406340056,525.6059479553903,0.553314121037464,0.7137546468401487,410,28,-1,4898.156133828997,-1,348,0,1
190000,212,260,8322.996825396825,530.5384615384615,0.5682539682539682,0.6884615384615385,410,28,-1,10163.33076923077,-1,212,0,1
