tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,339.93220338983053,336.9830508474576,0.13559322033898305,0.13559322033898305,16,28,-1,0.9790575916230366,-1,191,0,1
10000,191,191,338.453125,335.484375,0.171875,0.171875,16,28,-1,0.9895287958115183,-1,191,0,1
15000,190,190,342.7368421052632,339.7736842105263,0.12105263157894737,0.12105263157894737,16,28,-1,0.9894736842105263,-1,190,0,1
20000,191,191,335.64397905759165,332.70680628272254,0.17801047120418848,0.17801047120418848,16,28,-1,0.9738219895287958,-1,191,0,1
25000,191,190,338.4240837696335,335.4869109947644,0.14136125654450263,0.14136125654450263,16,28,-1,0.9736842105263158,-1,191,0,1
30000,190,191,342.05263157894734,339.1421052631579,0.19473684210526315,0.19473684210526315,16,28,-1,0.9633507853403142,-1,190,0,1
35000,191,191,341.75916230366494,338.79057591623035,0.13089005235602094,0.13089005235602094,16,28,-1,0.9842931937172775,-1,191,0,1
40000,190,190,339.44736842105266,336.4684210526316,0.12631578947368421,0.12631578947368421,16,28,-1,0.9894736842105263,-1,190,0,1
45000,191,191,340.9526315789474,338.0263157894737,0.13157894736842105,0.13157894736842105,16,28,-1,0.9633507853403142,-1,191,0,1
50000,191,191,340.2447916666667,337.3177083333333,0.19791666666666666,0.19791666666666666,16,28,-1,0.9738219895287958,-1,191,0,1
55000,190,190,341.046875,338.1041666666667,0.13020833333333334,0.13020833333333334,16,28,-1,0.9789473684210527,-1,190,0,1
60000,191,191,340.31052631578945,337.38947368421054,0.13157894736842105,0.13157894736842105,16,28,-1,0.9685863874345549,-1,191,0,1
65000,191,190,346.15263157894736,343.22105263157897,0.19473684210526315,0.19473684210526315,16,28,-1,0.9789473684210527,-1,191,0,1
70000,190,191,340.72486772486775,337.78306878306876,0.1164021164021164,0.1164021164021164,16,28,-1,0.9633507853403142,-1,190,0,1
75000,191,191,339.6458333333333,336.6822916666667,0.15104166666666666,0.15104166666666666,16,28,-1,1,-1,191,0,1
80000,190,190,339.0208333333333,336.078125,0.11979166666666667,0.11979166666666667,16,28,-1,0.9736842105263158,-1,190,0,1
85000,247,247,319.2892561983471,316.31404958677683,0.1487603305785124,0.1487603305785124,16,28,-1,0.9878542510121457,-1,247,0,1
90000,247,247,319.2549800796813,316.30677290836655,0.14741035856573706,0.14741035856573706,16,28,-1,0.9838056680161943,-1,247,0,1
95000,247,247,320.238683127572,317.25925925925924,0.13580246913580246,0.13580246913580246,16,28,-1,0.9676113360323887,-1,247,0,1
100000,247,247,320.36290322580646,317.40725806451616,0.14919354838709678,0.14919354838709678,16,28,-1,0.9919028340080972,-1,247,0,1
105000,247,247,319.2226720647773,316.2388663967611,0.16194331983805668,0.16194331983805668,16,28,-1,0.97165991902834,-1,247,0,1
110000,247,247,315.4024390243902,312.4512195121951,0.15853658536585366,0.15853658536585366,16,28,-1,0.979757085020243,-1,247,0,1
115000,247,246,316.7032520325203,313.6747967479675,0.15040650406504066,0.15040650406504066,16,28,-1,0.9878048780487805,-1,247,0,1
120000,246,247,319.5748987854251,316.58704453441294,0.15789473684210525,0.15789473684210525,16,28,-1,0.97165991902834,-1,246,0,1
125000,247,247,315.42,312.428,0.208,0.208,16,28,-1,0.9878542510121457,-1,247,0,1
