tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,630,626.8896551724138,0.19310344827586207,0.19310344827586207,476,28,-1,1,-1,168,0,1
10000,167,167,631.5562130177515,628.4674556213017,0.20710059171597633,0.20710059171597633,476,28,-1,1,-1,167,0,1
15000,167,167,632.7349397590361,629.6084337349398,0.14457831325301204,0.14457831325301204,476,28,-1,1,-1,167,0,1
20000,167,167,631.6153846153846,628.4970414201183,0.1893491124260355,0.1893491124260355,476,28,-1,1,-1,167,0,1
25000,167,167,631.0718562874251,627.9700598802395,0.16167664670658682,0.16167664670658682,476,28,-1,1,-1,167,0,1
30000,168,167,631.9878787878788,628.8848484848485,0.21818181818181817,0.21818181818181817,476,28,-1,1,-1,168,0,1
35000,167,168,633.2011834319527,630.1479289940828,0.26627218934911245,0.26627218934911245,476,28,-1,0.9940476190476191,-1,167,0,1
40000,167,167,627.9161676646706,624.8443113772455,0.20359281437125748,0.20359281437125748,476,28,-1,1,-1,167,0,1
45000,167,167,633.7650602409639,630.656626506024,0.1927710843373494,0.1927710843373494,476,28,-1,1,-1,167,0,1
50000,167,167,627.0654761904761,623.9345238095239,0.20238095238095238,0.20238095238095238,476,28,-1,1,-1,167,0,1
55000,168,167,634.3214285714286,631.2142857142857,0.16666666666666666,0.16666666666666666,476,28,-1,1,-1,167,0,1
60000,167,168,636.289156626506,633.2048192771084,0.23493975903614459,0.23493975903614459,476,28,-1,1,-1,168,0,1
65000,167,167,633.245508982036,630.125748502994,0.2155688622754491,0.2155688622754491,476,28,-1,1,-1,167,0,1
70000,167,167,634.5119047619048,631.4047619047619,0.16666666666666666,0.16666666666666666,476,28,-1,1,-1,167,0,1
75000,167,167,628.622754491018,625.5329341317365,0.24550898203592814,0.24550898203592814,476,28,-1,1,-1,167,0,1
80000,167,167,628.672619047619,625.5833333333334,0.20833333333333334,0.20833333333333334,476,28,-1,1,-1,167,0,1
85000,111,111,633.5641025641025,630.5726495726495,0.19658119658119658,0.19658119658119658,476,28,-1,1,-1,111,0,1
90000,111,111,625.4727272727273,622.4545454545455,0.17272727272727273,0.17272727272727273,476,28,-1,1,-1,111,0,1
95000,111,111,629.4867256637168,626.4601769911504,0.23893805309734514,0.23893805309734514,476,28,-1,1,-1,111,0,1
100000,111,111,629.6,626.5909090909091,0.22727272727272727,0.22727272727272727,476,28,-1,1,-1,111,0,1
105000,111,111,628.7,625.7,0.24545454545454545,0.24545454545454545,476,28,-1,1,-1,111,0,1
110000,111,111,631.0803571428571,628.0625,0.19642857142857142,0.19642857142857142,476,28,-1,1,-1,111,0,1
115000,111,111,634.651376146789,631.6422018348624,0.26605504587155965,0.26605504587155965,476,28,-1,1,-1,111,0,1
120000,111,111,628.2410714285714,625.2321428571429,0.21428571428571427,0.21428571428571427,476,28,-1,1,-1,111,0,1
125000,111,111,636.6306306306307,633.6036036036036,0.1891891891891892,0.1891891891891892,476,28,-1,1,-1,111,0,1
130000,111,111,629.1696428571429,626.1517857142857,0.22321428571428573,0.22321428571428573,476,28,-1,1,-1,111,0,1
135000,111,111,631.9639639639639,628.936936936937,0.22522522522522523,0.22522522522522523,476,28,-1,1,-1,111,0,1
140000,111,111,630.7927927927927,627.7927927927927,0.22522522522522523,0.22522522522522523,476,28,-1,1,-1,111,0,1
145000,111,111,632.7477477477478,629.7387387387388,0.26126126126126126,0.26126126126126126,476,28,-1,1,-1,111,0,1
150000,111,111,623.9633027522935,620.9449541284404,0.14678899082568808,0.14678899082568808,476,28,-1,1,-1,111,0,1
