tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,118.87022900763358,115.91603053435115,0.5190839694656488,0.5190839694656488,422,28,-1,1,-1,135,0,1
10000,134,134,122.68148148148148,119.74074074074075,0.48148148148148145,0.48148148148148145,422,28,-1,0.9701492537313433,-1,134,0,1
15000,135,135,119.41044776119404,116.44029850746269,0.40298507462686567,0.40298507462686567,422,28,-1,0.9851851851851852,-1,135,0,1
20000,134,134,131.37313432835822,128.38059701492537,0.5522388059701493,0.5522388059701493,422,28,-1,1,-1,134,0,1
25000,134,134,113.0962962962963,110.11111111111111,0.42962962962962964,0.42962962962962964,422,28,-1,0.9925373134328358,-1,134,0,1
30000,135,135,125.08955223880596,122.13432835820896,0.5,0.5,422,28,-1,0.9777777777777777,-1,135,0,1
35000,134,134,114.57462686567165,111.61194029850746,0.4925373134328358,0.4925373134328358,422,28,-1,0.9925373134328358,-1,134,0,1
40000,134,134,123.35555555555555,120.4,0.43703703703703706,0.43703703703703706,422,28,-1,0.9925373134328358,-1,134,0,1
45000,135,135,119.02255639097744,116.07518796992481,0.43609022556390975,0.43609022556390975,422,28,-1,0.9777777777777777,-1,135,0,1
50000,134,134,119.16296296296296,116.19259259259259,0.48148148148148145,0.48148148148148145,422,28,-1,0.9925373134328358,-1,134,0,1
55000,135,135,128.50735294117646,125.52941176470588,0.49264705882352944,0.49264705882352944,422,28,-1,0.9851851851851852,-1,135,0,1
60000,134,134,119.5223880597015,116.53731343283582,0.48507462686567165,0.48507462686567165,422,28,-1,0.9925373134328358,-1,134,0,1
65000,134,134,124.71641791044776,121.75373134328358,0.4925373134328358,0.4925373134328358,422,28,-1,0.9925373134328358,-1,134,0,1
70000,135,135,119.2089552238806,116.23880597014926,0.44776119402985076,0.44776119402985076,422,28,-1,0.9925925925925926,-1,135,0,1
