tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,301.4522058823529,298.5257352941176,0.09926470588235294,0.09926470588235294,71,28,-1,0.9792387543252595,-1,289,0,1
10000,289,289,300.03793103448277,297.1310344827586,0.09655172413793103,0.09655172413793103,71,28,-1,0.9792387543252595,-1,290,0,1
15000,289,289,300.38754325259515,297.50865051903116,0.09342560553633218,0.09342560553633218,71,28,-1,0.9586206896551724,-1,289,0,1
20000,289,290,302.71875,299.84027777777777,0.09027777777777778,0.09027777777777778,71,28,-1,0.9515570934256056,-1,289,0,1
25000,289,289,302.11034482758623,299.18275862068964,0.09655172413793103,0.09655172413793103,71,28,-1,0.9757785467128027,-1,289,0,1
30000,289,289,300.81533101045295,297.9581881533101,0.11498257839721254,0.11498257839721254,71,28,-1,0.9584775086505191,-1,289,0,1
35000,289,289,301.59450171821305,298.70103092783506,0.09278350515463918,0.09278350515463918,71,28,-1,0.9653979238754326,-1,289,0,1
40000,289,289,305.9965034965035,303.0979020979021,0.0944055944055944,0.0944055944055944,71,28,-1,0.986159169550173,-1,289,0,1
45000,289,289,299.9178082191781,296.986301369863,0.13356164383561644,0.13356164383561644,71,28,-1,0.9653979238754326,-1,289,0,1
50000,289,289,301.41580756013747,298.53264604810994,0.07216494845360824,0.07216494845360824,71,28,-1,0.9550173010380623,-1,289,0,1
55000,289,289,300.7560975609756,297.9024390243902,0.0975609756097561,0.0975609756097561,71,28,-1,0.9480968858131488,-1,289,0,1
60000,289,289,302.7068965517241,299.80689655172415,0.1,0.1,71,28,-1,0.9653979238754326,-1,289,0,1
65000,289,289,302.84375,299.96875,0.08680555555555555,0.08680555555555555,71,28,-1,0.9515570934256056,-1,289,0,1
70000,289,289,300.98615916955015,298.0484429065744,0.12802768166089964,0.12802768166089964,71,28,-1,0.9826989619377162,-1,289,0,1
75000,289,289,302.86206896551727,299.9758620689655,0.1310344827586207,0.1310344827586207,71,28,-1,0.9550173010380623,-1,289,0,1
80000,289,289,303.0344827586207,300.14827586206894,0.13448275862068965,0.13448275862068965,71,28,-1,0.9757785467128027,-1,289,0,1
85000,252,252,298.9325396825397,295.8452380952381,0.10714285714285714,0.10714285714285714,71,28,-1,0.996031746031746,-1,252,0,1
90000,252,251,299.54150197628456,296.4347826086956,0.10276679841897234,0.10276679841897234,71,28,-1,1,-1,252,0,1
95000,251,252,302.6215139442231,299.50996015936255,0.09163346613545817,0.09163346613545817,71,28,-1,0.996031746031746,-1,251,0,1
100000,252,252,303.59362549800795,300.45019920318725,0.11155378486055777,0.11155378486055777,71,28,-1,1,-1,252,0,1
105000,251,251,300.201581027668,297.0830039525692,0.15019762845849802,0.15019762845849802,71,28,-1,1,-1,251,0,1
110000,252,252,298.012,294.924,0.136,0.136,71,28,-1,1,-1,252,0,1
115000,251,251,300.53386454183266,297.40637450199205,0.11553784860557768,0.11553784860557768,71,28,-1,1,-1,251,0,1
120000,252,252,301.9163346613546,298.800796812749,0.12749003984063745,0.12749003984063745,71,28,-1,1,-1,252,0,1
125000,252,251,300.8888888888889,297.7936507936508,0.1111111111111111,0.1111111111111111,71,28,-1,1,-1,251,0,1
130000,251,252,303.7628458498024,300.6679841897233,0.08300395256916997,0.08300395256916997,71,28,-1,1,-1,252,0,1
135000,252,251,300.1633466135458,297.0677290836653,0.11155378486055777,0.11155378486055777,71,28,-1,1,-1,252,0,1
140000,251,252,299.764,296.64,0.136,0.136,71,28,-1,0.996031746031746,-1,251,0,1
145000,252,252,302.87250996015933,299.75298804780874,0.11952191235059761,0.11952191235059761,71,28,-1,1,-1,252,0,1
150000,251,251,302.42687747035575,299.32806324110675,0.11857707509881422,0.11857707509881422,71,28,-1,1,-1,251,0,1
155000,252,252,304.8565737051793,301.7450199203187,0.09561752988047809,0.09561752988047809,71,28,-1,1,-1,252,0,1
160000,251,251,304.56573705179284,301.45019920318725,0.12749003984063745,0.12749003984063745,71,28,-1,1,-1,251,0,1
165000,252,252,299.98818897637796,296.8503937007874,0.11023622047244094,0.11023622047244094,71,28,-1,1,-1,252,0,1
170000,252,251,300.072,296.968,0.104,0.104,71,28,-1,1,-1,252,0,1
175000,251,252,300.12648221343875,297.00790513833994,0.11857707509881422,0.11857707509881422,71,28,-1,0.996031746031746,-1,251,0,1
180000,252,252,300.732,297.62,0.096,0.096,71,28,-1,1,-1,252,0,1
185000,251,251,301.408,298.3,0.096,0.096,71,28,-1,1,-1,251,0,1
