tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,186,979.3924050632911,754.2025316455696,0.0189873417721519,0.0189873417721519,383,28,-1,241.96774193548387,-1,224,0,1
10000,223,186,1497.521505376344,754.5806451612904,0.021505376344086023,0.021505376344086023,383,28,-1,839.5860215053764,-1,223,0,1
15000,224,186,1768.8387096774193,757.741935483871,0.010752688172043012,0.010752688172043012,383,28,-1,1177.032258064516,-1,224,0,1
20000,223,190,2601.0684210526315,755.4263157894737,0.02631578947368421,0.02631578947368421,383,28,-1,2018.078947368421,-1,223,0,1
25000,224,178,2849.578651685393,758.376404494382,0,0,383,28,-1,2259.9662921348313,-1,224,0,1
30000,223,186,2589.8064516129034,759.9032258064516,0,0,383,28,-1,1994.0430107526881,-1,223,0,1
35000,224,184,2926.946188340807,753.9184782608696,0.004484304932735426,0.005434782608695652,383,28,-1,3229.9565217391305,-1,223,0,1
40000,223,187,3896.522123893805,760.5294117647059,0.01327433628318584,0.016042780748663103,383,28,-1,3732.6470588235293,-1,224,0,1
45000,223,179,3798.268181818182,760.4022346368715,0.013636363636363636,0.01675977653631285,383,28,-1,4103.888268156425,-1,223,0,1
50000,224,190,5185.533333333334,754.2263157894737,0.013333333333333334,0.015789473684210527,383,28,-1,5584.352631578948,-1,224,0,1
55000,223,182,4556.5605381165915,756.0164835164835,0.004484304932735426,0.005494505494505495,383,28,-1,5084.516483516483,-1,223,0,1
60000,224,184,5363.556053811659,757.125,0.013452914798206279,0.016304347826086956,383,28,-1,5063.217391304348,-1,224,0,1
65000,223,187,4908.48,762.812834224599,0.013333333333333334,0.016042780748663103,383,28,-1,4698.379679144385,-1,223,0,1
70000,224,181,4800.181818181818,757.0718232044198,0.004545454545454545,0.0055248618784530384,383,28,-1,5055.281767955801,-1,224,0,1
75000,223,185,4400.044444444445,760.1351351351351,0.008888888888888889,0.010810810810810811,383,28,-1,5349.4,-1,223,0,1
80000,223,183,5735.5156950672645,756.2677595628415,0.017937219730941704,0.02185792349726776,383,28,-1,5742.978142076503,-1,223,0,1
85000,327,188,1693.9298780487804,755.4734042553191,0.006097560975609756,0.010638297872340425,383,28,-1,855.2446808510638,-1,327,0,1
90000,327,184,2500.617283950617,759.9619565217391,0.018518518518518517,0.03260869565217391,383,28,-1,983.6304347826087,-1,326,0,1
95000,326,182,2844.1712538226298,759.8846153846154,0.009174311926605505,0.016483516483516484,383,28,-1,1895.1153846153845,-1,327,0,1
100000,327,187,5268.118902439024,758.9732620320856,0.006097560975609756,0.0106951871657754,383,28,-1,1717.6417112299466,-1,327,0,1
105000,326,182,7856.29179331307,760.5384615384615,0.0060790273556231,0.01098901098901099,383,28,-1,2689.4615384615386,-1,326,0,1
110000,327,184,6659.792569659443,758.070652173913,0.01238390092879257,0.021739130434782608,383,28,-1,3553.7608695652175,-1,327,0,1
115000,326,186,3069.567073170732,761.6505376344086,0.01524390243902439,0.026881720430107527,383,28,-1,4462,-1,326,0,1
120000,327,181,3039.889230769231,760.0883977900553,0.003076923076923077,0.0055248618784530384,383,28,-1,4993.541436464088,-1,327,0,1
125000,326,185,3000.2195121951218,761.3440860215054,0.006097560975609756,0.010752688172043012,383,28,-1,4327.751351351351,-1,326,0,1
130000,327,186,3448.739263803681,756.8756756756757,0.012269938650306749,0.021621621621621623,383,28,-1,5452.935483870968,-1,327,0,1
135000,327,184,3431.125382262997,754.2989130434783,0.0030581039755351682,0.005434782608695652,383,28,-1,5158.086956521739,-1,327,0,1
140000,326,184,3549.1723076923076,757.0815217391304,0.006153846153846154,0.010869565217391304,383,28,-1,5140.271739130435,-1,326,0,1
145000,327,183,3118.822629969419,754.6284153005464,0.01529051987767584,0.0273224043715847,383,28,-1,4943.786885245901,-1,327,0,1
150000,326,188,4077.7668711656443,755.968085106383,0.015337423312883436,0.026595744680851064,383,28,-1,6843.882978723404,-1,326,0,1
155000,327,184,3802.704268292683,756.554347826087,0.006097560975609756,0.010869565217391304,383,28,-1,5331.413043478261,-1,327,0,1
160000,326,186,3315.230769230769,756.747311827957,0.006153846153846154,0.010752688172043012,383,28,-1,5236.188172043011,-1,326,0,1
165000,327,186,3824.069696969697,757.7204301075269,0.006060606060606061,0.010752688172043012,383,28,-1,5765.602150537635,-1,327,0,1
170000,327,183,2917.628482972136,758.7158469945355,0.006191950464396285,0.01092896174863388,383,28,-1,4332.016393442623,-1,326,0,1
175000,326,185,3697.826747720365,759.145945945946,0.00303951367781155,0.005405405405405406,383,28,-1,5893.383783783784,-1,327,0,1
180000,220,183,4800.559139784947,759.3934426229508,0.0035842293906810036,0.00546448087431694,383,28,-1,7244.207650273224,-1,220,0,1
