tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,233.9004739336493,230.9952606635071,0.5023696682464455,0.5023696682464455,137,28,-1,0.9773755656108597,-1,222,0,1
10000,221,222,233.47511312217193,230.57466063348417,0.5113122171945701,0.5113122171945701,137,28,-1,0.9684684684684685,-1,221,0,1
15000,221,221,231.2579185520362,228.36651583710406,0.40271493212669685,0.40271493212669685,137,28,-1,0.9547511312217195,-1,221,0,1
20000,221,221,230.7117117117117,227.85585585585585,0.5,0.5,137,28,-1,0.9547511312217195,-1,221,0,1
25000,221,221,227.9865470852018,225.08071748878925,0.484304932735426,0.484304932735426,137,28,-1,0.9592760180995475,-1,221,0,1
30000,221,221,230.03669724770643,227.12385321100916,0.44036697247706424,0.44036697247706424,137,28,-1,0.9547511312217195,-1,221,0,1
35000,221,221,227.91517857142858,225.04464285714286,0.48660714285714285,0.48660714285714285,137,28,-1,0.9366515837104072,-1,221,0,1
40000,221,221,228.013698630137,225.0958904109589,0.4429223744292237,0.4429223744292237,137,28,-1,0.9547511312217195,-1,221,0,1
45000,221,221,230.81447963800906,227.92307692307693,0.4253393665158371,0.4253393665158371,137,28,-1,0.9773755656108597,-1,221,0,1
50000,221,221,230.63063063063063,227.74324324324326,0.43243243243243246,0.43243243243243246,137,28,-1,0.9638009049773756,-1,221,0,1
55000,221,221,227.8584474885845,224.95890410958904,0.4383561643835616,0.4383561643835616,137,28,-1,0.9592760180995475,-1,221,0,1
60000,222,221,231.88,228.94222222222223,0.5111111111111111,0.5111111111111111,137,28,-1,0.9864253393665159,-1,222,0,1
65000,221,222,232.1559633027523,229.27064220183487,0.43577981651376146,0.43577981651376146,137,28,-1,0.9504504504504504,-1,221,0,1
70000,221,221,229.47511312217193,226.55203619909503,0.4434389140271493,0.4434389140271493,137,28,-1,0.995475113122172,-1,221,0,1
75000,221,221,231.86936936936937,228.96396396396398,0.47297297297297297,0.47297297297297297,137,28,-1,0.9683257918552036,-1,221,0,1
80000,221,221,229.50678733031674,226.60180995475113,0.46153846153846156,0.46153846153846156,137,28,-1,0.9592760180995475,-1,221,0,1
85000,57,57,234.625,231.71875,0.59375,0.59375,137,28,-1,0.9473684210526315,-1,57,0,1
90000,57,57,232.81034482758622,229.89655172413794,0.46551724137931033,0.46551724137931033,137,28,-1,0.9122807017543859,-1,57,0,1
95000,57,57,229.47368421052633,226.50877192982455,0.47368421052631576,0.47368421052631576,137,28,-1,0.9824561403508771,-1,57,0,1
100000,57,57,220.87719298245614,217.91228070175438,0.5087719298245614,0.5087719298245614,137,28,-1,0.9649122807017544,-1,57,0,1
105000,58,57,228.78947368421052,225.80701754385964,0.38596491228070173,0.38596491228070173,137,28,-1,0.9824561403508771,-1,58,0,1
110000,57,58,223.98245614035088,221.0701754385965,0.40350877192982454,0.40350877192982454,137,28,-1,0.9310344827586207,-1,57,0,1
115000,57,57,247.140350877193,244.21052631578948,0.49122807017543857,0.49122807017543857,137,28,-1,0.9298245614035088,-1,57,0,1
120000,57,57,226.5,223.53571428571428,0.5,0.5,137,28,-1,0.9649122807017544,-1,57,0,1
125000,57,57,231.94827586206895,229.0344827586207,0.43103448275862066,0.43103448275862066,137,28,-1,0.9298245614035088,-1,57,0,1
130000,57,57,229.52631578947367,226.68421052631578,0.5614035087719298,0.5614035087719298,137,28,-1,0.8596491228070176,-1,57,0,1
135000,57,57,235.21052631578948,232.2982456140351,0.3684210526315789,0.3684210526315789,137,28,-1,0.9122807017543859,-1,57,0,1
140000,57,57,233.66666666666666,230.71929824561403,0.49122807017543857,0.49122807017543857,137,28,-1,0.9473684210526315,-1,57,0,1
145000,57,57,230.87719298245614,227.91228070175438,0.5087719298245614,0.5087719298245614,137,28,-1,0.9824561403508771,-1,57,0,1
150000,57,57,234.48214285714286,231.57142857142858,0.48214285714285715,0.48214285714285715,137,28,-1,0.9122807017543859,-1,57,0,1
155000,57,57,237.10344827586206,234.20689655172413,0.3793103448275862,0.3793103448275862,137,28,-1,0.9122807017543859,-1,57,0,1
160000,57,57,228.73684210526315,225.80701754385964,0.5263157894736842,0.5263157894736842,137,28,-1,0.9298245614035088,-1,57,0,1
165000,57,57,227.13793103448276,224.20689655172413,0.3103448275862069,0.3103448275862069,137,28,-1,0.9473684210526315,-1,57,0,1
170000,57,57,229.69642857142858,226.75,0.42857142857142855,0.42857142857142855,137,28,-1,0.9473684210526315,-1,57,0,1
175000,57,57,239.0344827586207,236.10344827586206,0.4482758620689655,0.4482758620689655,137,28,-1,0.9298245614035088,-1,57,0,1
180000,57,57,229.16071428571428,226.21428571428572,0.44642857142857145,0.44642857142857145,137,28,-1,0.9473684210526315,-1,57,0,1
185000,57,57,227.44827586206895,224.55172413793105,0.4482758620689655,0.4482758620689655,137,28,-1,0.9122807017543859,-1,57,0,1
190000,57,57,238.07142857142858,235.14285714285714,0.5892857142857143,0.5892857142857143,137,28,-1,0.9298245614035088,-1,57,0,1
195000,57,57,226.80357142857142,223.89285714285714,0.6071428571428571,0.6071428571428571,137,28,-1,0.9122807017543859,-1,57,0,1
200000,57,57,228,225.03389830508473,0.559322033898305,0.559322033898305,137,28,-1,0.9473684210526315,-1,57,0,1
205000,57,57,231.19298245614036,228.24561403508773,0.631578947368421,0.631578947368421,137,28,-1,0.9649122807017544,-1,57,0,1
210000,57,57,230.78571428571428,227.82142857142858,0.375,0.375,137,28,-1,0.9649122807017544,-1,57,0,1
215000,57,57,227.63793103448276,224.72413793103448,0.39655172413793105,0.39655172413793105,137,28,-1,0.9122807017543859,-1,57,0,1
220000,57,57,241.52631578947367,238.6140350877193,0.5263157894736842,0.5263157894736842,137,28,-1,0.9298245614035088,-1,57,0,1
225000,57,57,227.55357142857142,224.60714285714286,0.5,0.5,137,28,-1,0.9473684210526315,-1,57,0,1
230000,57,57,229.01724137931035,226.10344827586206,0.43103448275862066,0.43103448275862066,137,28,-1,0.9122807017543859,-1,57,0,1
235000,57,57,241.35087719298247,238.43859649122808,0.42105263157894735,0.42105263157894735,137,28,-1,0.8947368421052632,-1,57,0,1
240000,57,57,229.08771929824562,226.1578947368421,0.3684210526315789,0.3684210526315789,137,28,-1,0.9473684210526315,-1,57,0,1
245000,57,57,232.73684210526315,229.82456140350877,0.543859649122807,0.543859649122807,137,28,-1,0.9122807017543859,-1,57,0,1
250000,57,57,226.2982456140351,223.35087719298247,0.543859649122807,0.543859649122807,137,28,-1,0.9473684210526315,-1,57,0,1
255000,57,57,222.96491228070175,220.01754385964912,0.49122807017543857,0.49122807017543857,137,28,-1,0.9473684210526315,-1,57,0,1
260000,57,57,231.2280701754386,228.26315789473685,0.5087719298245614,0.5087719298245614,137,28,-1,0.9649122807017544,-1,57,0,1
265000,58,57,227.52631578947367,224.57894736842104,0.3684210526315789,0.3684210526315789,137,28,-1,0.9649122807017544,-1,58,0,1
