tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,229,693.1094527363184,606.3830845771145,0.7960199004975125,0.7960199004975125,461,28,-1,97.9650655021834,-1,243,0,1
10000,242,231,897.8181818181819,607.8874458874459,0.8441558441558441,0.8441558441558441,461,28,-1,318.1991341991342,-1,242,0,1
15000,242,235,1133.331914893617,603.5872340425532,0.825531914893617,0.825531914893617,461,28,-1,551.9531914893618,-1,242,0,1
20000,242,228,1269.780701754386,607.8947368421053,0.8771929824561403,0.8771929824561403,461,28,-1,655.9956140350877,-1,242,0,1
25000,242,227,1420.6563876651983,615.5374449339207,0.8105726872246696,0.8105726872246696,461,28,-1,901.6431718061674,-1,242,0,1
30000,243,228,1970,606.8333333333334,0.7719298245614035,0.7719298245614035,461,28,-1,1350.0043859649122,-1,243,0,1
35000,242,234,1924.6581196581196,604.8632478632478,0.8162393162393162,0.8162393162393162,461,28,-1,1516.7521367521367,-1,242,0,1
40000,242,228,2359.7719298245615,606.5131578947369,0.8289473684210527,0.8289473684210527,461,28,-1,1515.7456140350878,-1,242,0,1
45000,242,235,2455.055319148936,605.1276595744681,0.8468085106382979,0.8468085106382979,461,28,-1,1936.3234042553192,-1,242,0,1
50000,242,226,2603.424778761062,607.9380530973451,0.8185840707964602,0.8185840707964602,461,28,-1,1917.3938053097345,-1,242,0,1
55000,243,230,2883.404347826087,610.7608695652174,0.8434782608695652,0.8434782608695652,461,28,-1,2470.365217391304,-1,242,0,1
60000,242,233,3118.738197424893,603.2532188841202,0.871244635193133,0.871244635193133,461,28,-1,2644.532188841202,-1,243,0,1
65000,242,232,3343.3060344827586,600,0.8836206896551724,0.8836206896551724,461,28,-1,2529.6336206896553,-1,242,0,1
70000,242,228,3437.834061135371,611.1615720524018,0.8078602620087336,0.8078602620087336,461,28,-1,2909.2894736842104,-1,242,0,1
75000,242,233,3444.3663793103447,607.9353448275862,0.8491379310344828,0.8491379310344828,461,28,-1,2878.8969957081545,-1,242,0,1
80000,242,229,4691.336244541485,604.5764192139738,0.8253275109170306,0.8253275109170306,461,28,-1,4362.331877729258,-1,242,0,1
85000,336,231,1711.2300613496932,605.8874458874459,0.6104294478527608,0.8614718614718615,461,28,-1,1117.7272727272727,-1,336,0,1
90000,336,231,996.0117994100295,610.008658008658,0.584070796460177,0.8571428571428571,461,28,-1,961.7359307359308,-1,336,0,1
95000,336,229,1482.5301204819277,604.8078602620087,0.5662650602409639,0.8209606986899564,461,28,-1,1324.6681222707423,-1,336,0,1
100000,336,229,747.6428571428571,605.3973799126637,0.5684523809523809,0.834061135371179,461,28,-1,183.16157205240174,-1,336,0,1
105000,336,233,824.1815476190476,603.9055793991416,0.6130952380952381,0.8841201716738197,461,28,-1,316.412017167382,-1,336,0,1
110000,336,230,753.1577380952381,610.4608695652174,0.5595238095238095,0.8173913043478261,461,28,-1,309.0695652173913,-1,336,0,1
115000,336,229,581.2077151335311,609.9519650655022,0.5548961424332344,0.8165938864628821,461,28,-1,170.20960698689956,-1,336,0,1
120000,336,230,744.3541666666666,606.1347826086957,0.5535714285714286,0.808695652173913,461,28,-1,209.2521739130435,-1,336,0,1
125000,336,229,946.420895522388,605.1659388646289,0.5313432835820896,0.777292576419214,461,28,-1,633.3580786026201,-1,336,0,1
130000,336,233,655.1041666666666,606.2618025751073,0.5505952380952381,0.7939914163090128,461,28,-1,451.68669527897,-1,336,0,1
135000,336,234,5978.787610619469,600.9102564102565,0.5398230088495575,0.782051282051282,461,28,-1,8023.017094017094,-1,336,0,1
140000,336,232,2765.997023809524,601.2629310344828,0.5714285714285714,0.8275862068965517,461,28,-1,3364.6077586206898,-1,336,0,1
145000,336,230,2901.7597597597596,608.1913043478261,0.6066066066066066,0.8782608695652174,461,28,-1,3243.917391304348,-1,336,0,1
150000,336,230,1116.0796460176991,611.7869565217392,0.5427728613569321,0.8,461,28,-1,820.7130434782608,-1,335,0,1
155000,335,225,1494.460843373494,607.8177777777778,0.5451807228915663,0.8044444444444444,461,28,-1,1494.1777777777777,-1,336,0,1
160000,336,233,2219.961424332344,607.8798283261802,0.5608308605341247,0.8111587982832618,461,28,-1,2523.922746781116,-1,336,0,1
165000,336,228,2540.1785714285716,606.1491228070175,0.5446428571428571,0.8026315789473685,461,28,-1,5392.464912280701,-1,336,0,1
170000,336,231,5800.865671641791,608.0346320346321,0.5701492537313433,0.8268398268398268,461,28,-1,5480.298701298701,-1,336,0,1
175000,78,230,39971.54474708171,607.4347826086956,0.7587548638132295,0.8478260869565217,461,28,-1,46138.40869565217,-1,78,0,1
