tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,251.35640138408306,248.44636678200692,0.5951557093425606,0.5951557093425606,453,28,-1,0.9900990099009901,-1,304,0,1
10000,303,304,247.38079470198676,244.48013245033113,0.652317880794702,0.652317880794702,453,28,-1,0.9868421052631579,-1,303,0,1
15000,303,303,256.30897009966776,253.45514950166114,0.5813953488372093,0.5813953488372093,453,28,-1,0.9636963696369637,-1,303,0,1
20000,303,303,251.9640522875817,249.04575163398692,0.6045751633986928,0.6045751633986928,453,28,-1,0.9801980198019802,-1,303,0,1
25000,303,303,252.30132450331126,249.39403973509934,0.5728476821192053,0.5728476821192053,453,28,-1,0.9735973597359736,-1,303,0,1
30000,303,303,252.15181518151815,249.24422442244224,0.6336633663366337,0.6336633663366337,453,28,-1,0.9702970297029703,-1,303,0,1
35000,303,303,252.46052631578948,249.5559210526316,0.5888157894736842,0.5888157894736842,453,28,-1,0.9702970297029703,-1,303,0,1
40000,303,303,249.37623762376236,246.4851485148515,0.528052805280528,0.528052805280528,453,28,-1,0.9834983498349835,-1,303,0,1
45000,304,303,248.69306930693068,245.76237623762376,0.6303630363036303,0.6303630363036303,453,28,-1,0.9834983498349835,-1,304,0,1
50000,303,304,249.45573770491802,246.55737704918033,0.5967213114754099,0.5967213114754099,453,28,-1,0.993421052631579,-1,303,0,1
55000,303,303,248.77887788778878,245.87128712871288,0.5874587458745875,0.5874587458745875,453,28,-1,0.9735973597359736,-1,303,0,1
60000,303,303,250.28571428571428,247.37209302325581,0.6146179401993356,0.6146179401993356,453,28,-1,0.9702970297029703,-1,303,0,1
65000,303,303,252.4360655737705,249.52131147540985,0.6065573770491803,0.6065573770491803,453,28,-1,0.9735973597359736,-1,303,0,1
70000,303,303,250.9271523178808,248.03311258278146,0.5596026490066225,0.5596026490066225,453,28,-1,0.9801980198019802,-1,303,0,1
75000,303,303,253.95709570957095,251.03960396039605,0.594059405940594,0.594059405940594,453,28,-1,0.976897689768977,-1,303,0,1
80000,303,303,256.2251655629139,253.33443708609272,0.6390728476821192,0.6390728476821192,453,28,-1,0.9867986798679867,-1,303,0,1
85000,210,210,252.96279069767442,250.02325581395348,0.6465116279069767,0.6465116279069767,453,28,-1,0.9619047619047619,-1,210,0,1
90000,209,209,250.21904761904761,247.3095238095238,0.6047619047619047,0.6047619047619047,453,28,-1,0.9282296650717703,-1,209,0,1
95000,210,209,250.57692307692307,247.65865384615384,0.6394230769230769,0.6394230769230769,453,28,-1,0.9521531100478469,-1,210,0,1
100000,209,210,256.4834123222749,253.59241706161137,0.6066350710900474,0.6066350710900474,453,28,-1,0.9428571428571428,-1,209,0,1
105000,209,209,251.70673076923077,248.79807692307693,0.6105769230769231,0.6105769230769231,453,28,-1,0.9282296650717703,-1,209,0,1
110000,210,210,248.31428571428572,245.38571428571427,0.6333333333333333,0.6333333333333333,453,28,-1,0.9428571428571428,-1,210,0,1
115000,209,209,246.61244019138755,243.66985645933013,0.6076555023923444,0.6076555023923444,453,28,-1,0.9569377990430622,-1,209,0,1
120000,209,209,254.8133971291866,251.86602870813397,0.5406698564593302,0.5406698564593302,453,28,-1,0.9712918660287081,-1,209,0,1
125000,210,210,254.16509433962264,251.23584905660377,0.6179245283018868,0.6179245283018868,453,28,-1,0.9476190476190476,-1,210,0,1
130000,209,209,253.09178743961354,250.16908212560386,0.6135265700483091,0.6135265700483091,453,28,-1,0.9425837320574163,-1,209,0,1
135000,210,209,253.47142857142856,250.56666666666666,0.638095238095238,0.638095238095238,453,28,-1,0.937799043062201,-1,210,0,1
140000,209,210,251.02843601895734,248.0995260663507,0.6113744075829384,0.6113744075829384,453,28,-1,0.9523809523809523,-1,209,0,1
145000,209,209,251.65700483091788,248.71497584541063,0.5700483091787439,0.5700483091787439,453,28,-1,0.9617224880382775,-1,209,0,1
150000,210,210,254.743961352657,251.81159420289856,0.6086956521739131,0.6086956521739131,453,28,-1,0.9380952380952381,-1,210,0,1
155000,209,209,250.52830188679246,247.5754716981132,0.5707547169811321,0.5707547169811321,453,28,-1,0.9617224880382775,-1,209,0,1
160000,209,209,247.71563981042655,244.79146919431278,0.6208530805687204,0.6208530805687204,453,28,-1,0.9282296650717703,-1,209,0,1
165000,210,210,254.32380952380953,251.4142857142857,0.6190476190476191,0.6190476190476191,453,28,-1,0.9476190476190476,-1,210,0,1
170000,209,209,248.07692307692307,245.13942307692307,0.6153846153846154,0.6153846153846154,453,28,-1,0.9569377990430622,-1,209,0,1
175000,210,209,251.07619047619048,248.14761904761906,0.5476190476190477,0.5476190476190477,453,28,-1,0.9425837320574163,-1,210,0,1
180000,209,210,246.8133971291866,243.9043062200957,0.6028708133971292,0.6028708133971292,453,28,-1,0.9238095238095239,-1,209,0,1
185000,209,209,251.47846889952154,248.5645933014354,0.569377990430622,0.569377990430622,453,28,-1,0.9569377990430622,-1,209,0,1
190000,210,210,247.65865384615384,244.71634615384616,0.5961538461538461,0.5961538461538461,453,28,-1,0.9571428571428572,-1,210,0,1
195000,209,209,246.41148325358853,243.48325358851676,0.5885167464114832,0.5885167464114832,453,28,-1,0.9521531100478469,-1,209,0,1
200000,209,209,249.1320754716981,246.20283018867926,0.5801886792452831,0.5801886792452831,453,28,-1,0.937799043062201,-1,209,0,1
