tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,544.2391304347826,541.304347826087,0.9347826086956522,0.9347826086956522,149,28,-1,0.9609756097560975,-1,205,0,1
10000,205,205,535.0098039215686,532.1519607843137,0.9705882352941176,0.9705882352941176,149,28,-1,0.8878048780487805,-1,205,0,1
15000,205,204,539.0194174757281,536.1262135922331,0.941747572815534,0.941747572815534,149,28,-1,0.9019607843137255,-1,204,0,1
20000,204,205,541.25,538.3627450980392,0.9656862745098039,0.9656862745098039,149,28,-1,0.9317073170731708,-1,205,0,1
25000,205,205,538.5441176470588,535.6323529411765,0.9754901960784313,0.9754901960784313,149,28,-1,0.926829268292683,-1,205,0,1
30000,205,204,541.8146341463415,538.9024390243902,0.9658536585365853,0.9658536585365853,149,28,-1,0.9117647058823529,-1,205,0,1
35000,204,205,539.4146341463414,536.5512195121951,0.9317073170731708,0.9317073170731708,149,28,-1,0.9073170731707317,-1,204,0,1
40000,205,205,538.7549019607843,535.8382352941177,0.9656862745098039,0.9656862745098039,149,28,-1,0.9170731707317074,-1,205,0,1
45000,205,205,543.9117647058823,541.0196078431372,0.9607843137254902,0.9607843137254902,149,28,-1,0.9414634146341463,-1,205,0,1
50000,204,204,543.3970588235294,540.4607843137255,0.9509803921568627,0.9509803921568627,149,28,-1,0.946078431372549,-1,204,0,1
55000,205,205,540.7463414634146,537.8682926829268,0.9463414634146341,0.9463414634146341,149,28,-1,0.8975609756097561,-1,205,0,1
60000,205,205,543.5679611650486,540.6553398058253,0.9660194174757282,0.9660194174757282,149,28,-1,0.9219512195121952,-1,205,0,1
65000,204,204,538.8921568627451,536,0.9705882352941176,0.9705882352941176,149,28,-1,0.9215686274509803,-1,204,0,1
70000,205,205,542.4215686274509,539.5147058823529,0.9656862745098039,0.9656862745098039,149,28,-1,0.9414634146341463,-1,205,0,1
75000,205,205,541.0436893203884,538.1310679611651,0.941747572815534,0.941747572815534,149,28,-1,0.9170731707317074,-1,205,0,1
80000,204,204,540.5049019607843,537.6078431372549,0.9411764705882353,0.9411764705882353,149,28,-1,0.946078431372549,-1,204,0,1
85000,158,158,538.9263803680982,535.9509202453987,0.9631901840490797,0.9631901840490797,149,28,-1,0.9810126582278481,-1,158,0,1
90000,158,158,543.5379746835443,540.5443037974684,0.9430379746835443,0.9430379746835443,149,28,-1,0.9936708860759493,-1,158,0,1
95000,158,158,541.1346153846154,538.1538461538462,0.9743589743589743,0.9743589743589743,149,28,-1,0.9936708860759493,-1,158,0,1
