tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,189,1248.695652173913,783.5900621118012,0.9006211180124224,0.9006211180124224,98,28,-1,521.9629629629629,-1,343,0,1
10000,343,175,1423.959595959596,786.5314285714286,0.48484848484848486,0.8228571428571428,98,28,-1,1037.6228571428571,-1,343,0,1
15000,343,174,2948.8255813953488,787.1666666666666,0.41569767441860467,0.8218390804597702,98,28,-1,1733.9022988505747,-1,343,0,1
20000,343,181,3750.06432748538,785.5193370165746,0.4473684210526316,0.8453038674033149,98,28,-1,3209.6685082872928,-1,343,0,1
25000,343,177,2091.9447674418607,788.9322033898305,0.436046511627907,0.847457627118644,98,28,-1,3231.8813559322034,-1,343,0,1
30000,343,179,2210.6151603498542,788.9553072625698,0.42565597667638483,0.8156424581005587,98,28,-1,3163.9776536312847,-1,343,0,1
35000,343,175,3348.43567251462,792.9485714285714,0.4415204678362573,0.8628571428571429,98,28,-1,6207.5542857142855,-1,343,0,1
40000,343,175,3130.5102040816328,786.5085714285714,0.4402332361516035,0.8628571428571429,98,28,-1,5384.782857142857,-1,343,0,1
45000,343,180,3482.807580174927,791.5333333333333,0.4577259475218659,0.8722222222222222,98,28,-1,5465.272222222222,-1,343,0,1
50000,343,176,3023.0232558139537,789.2784090909091,0.4418604651162791,0.8636363636363636,98,28,-1,5429.772727272727,-1,343,0,1
55000,343,174,3559.4795321637425,787.1724137931035,0.4269005847953216,0.8390804597701149,98,28,-1,6379.448275862069,-1,343,0,1
60000,343,184,3248.5568513119533,782.8804347826087,0.46647230320699706,0.8695652173913043,98,28,-1,4921.451086956522,-1,343,0,1
65000,343,175,3068.6239067055394,788.6628571428571,0.43440233236151604,0.8514285714285714,98,28,-1,4982.908571428571,-1,343,0,1
70000,343,177,3805.7201166180757,786.7909604519774,0.42565597667638483,0.8248587570621468,98,28,-1,6415.502824858757,-1,343,0,1
75000,343,180,3263.801749271137,783.9111111111112,0.4198250728862974,0.8,98,28,-1,5590.772222222222,-1,343,0,1
80000,343,176,3075.183673469388,791.1875,0.4489795918367347,0.875,98,28,-1,5136.494318181818,-1,343,0,1
85000,86,179,10849.194444444445,780.9944134078212,0.8166666666666667,0.8212290502793296,98,28,-1,10717.480446927375,-1,85,0,1
90000,85,177,6343.71186440678,785.4067796610169,0.8248587570621468,0.8248587570621468,98,28,-1,4498.350282485876,-1,86,0,1
95000,85,99,1577.6842105263158,792.1228070175439,0.8157894736842105,0.8157894736842105,98,28,-1,259.7878787878788,-1,85,0,1
100000,85,85,790.047619047619,787.1309523809524,0.8095238095238095,0.8095238095238095,98,28,-1,0.9411764705882353,-1,85,0,1
105000,85,85,791.0697674418604,788.1976744186046,0.7790697674418605,0.7790697674418605,98,28,-1,0.9176470588235294,-1,85,0,1
110000,85,85,790.3690476190476,787.4404761904761,0.8333333333333334,0.8333333333333334,98,28,-1,0.9529411764705882,-1,85,0,1
115000,85,85,788.9186046511628,786,0.813953488372093,0.813953488372093,98,28,-1,0.9529411764705882,-1,85,0,1
120000,86,86,792.4470588235295,789.5529411764705,0.8352941176470589,0.8352941176470589,98,28,-1,0.8953488372093024,-1,86,0,1
125000,85,85,794.3411764705883,791.435294117647,0.8235294117647058,0.8235294117647058,98,28,-1,0.9529411764705882,-1,85,0,1
130000,85,85,793.1511627906976,790.2325581395348,0.813953488372093,0.813953488372093,98,28,-1,0.9176470588235294,-1,85,0,1
