tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,120.06122448979592,116.9795918367347,0,0,1,28,-1,1,-1,50,0,1
10000,50,50,113.32,110.32,0,0,1,28,-1,1,-1,50,0,1
15000,50,50,139.53061224489795,136.44897959183675,0,0,1,28,-1,1,-1,50,0,1
20000,50,50,121.37254901960785,118.31372549019608,0,0,1,28,-1,1,-1,50,0,1
25000,50,50,129.32,126.24,0,0,1,28,-1,1,-1,50,0,1
30000,50,50,130.18,127.08,0,0,1,28,-1,1,-1,50,0,1
35000,50,50,150.58,147.48,0,0,1,28,-1,1,-1,50,0,1
40000,50,50,132,128.94,0,0,1,28,-1,1,-1,50,0,1
45000,50,50,131.07843137254903,128.09803921568627,0,0,1,28,-1,0.98,-1,50,0,1
50000,50,50,129.89795918367346,126.83673469387755,0,0,1,28,-1,0.98,-1,50,0,1
55000,50,50,127.94117647058823,124.88235294117646,0,0,1,28,-1,1,-1,50,0,1
60000,50,50,106.74,103.7,0,0,1,28,-1,1,-1,50,0,1
65000,50,50,136.57142857142858,133.51020408163265,0,0,1,28,-1,1,-1,50,0,1
70000,50,50,129.66666666666666,126.62745098039215,0,0,1,28,-1,1,-1,50,0,1
75000,50,50,133.22448979591837,130.16326530612244,0,0,1,28,-1,1,-1,50,0,1
80000,50,50,117.12,114.06,0,0,1,28,-1,1,-1,50,0,1
85000,50,50,140.98,137.88,0,0,1,28,-1,1,-1,50,0,1
90000,50,50,123.11764705882354,120.07843137254902,0,0,1,28,-1,1,-1,50,0,1
95000,50,50,115.82,112.82,0,0,1,28,-1,1,-1,50,0,1
100000,50,50,135.98,132.92,0,0,1,28,-1,1,-1,50,0,1
105000,50,50,128.58,125.52,0,0,1,28,-1,1,-1,50,0,1
110000,50,50,120.40816326530613,117.36734693877551,0,0,1,28,-1,1,-1,50,0,1
115000,50,50,130.8,127.72,0,0,1,28,-1,1,-1,50,0,1
120000,50,50,109.88235294117646,106.82352941176471,0,0,1,28,-1,1,-1,50,0,1
125000,50,50,113.3265306122449,110.28571428571429,0,0,1,28,-1,1,-1,50,0,1
130000,50,50,114.68627450980392,111.6470588235294,0,0,1,28,-1,1,-1,50,0,1
135000,50,50,114.08163265306122,111,0,0,1,28,-1,1,-1,50,0,1
140000,50,50,122.6470588235294,119.6078431372549,0,0,1,28,-1,1,-1,50,0,1
145000,50,50,120.42,117.38,0,0,1,28,-1,1,-1,50,0,1
150000,50,50,119.89795918367346,116.89795918367346,0,0,1,28,-1,0.98,-1,50,0,1
155000,50,50,130.82,127.78,0,0,1,28,-1,0.98,-1,50,0,1
160000,50,50,117.49019607843137,114.43137254901961,0,0,1,28,-1,1,-1,50,0,1
165000,50,50,133.6734693877551,130.6326530612245,0,0,1,28,-1,1,-1,50,0,1
170000,50,50,103.54901960784314,100.52941176470588,0,0,1,28,-1,1,-1,50,0,1
175000,50,50,138.02,135.02,0,0,1,28,-1,1,-1,50,0,1
180000,50,50,118.24489795918367,115.22448979591837,0,0,1,28,-1,1,-1,50,0,1
185000,50,50,114.41176470588235,111.3529411764706,0,0,1,28,-1,1,-1,50,0,1
190000,50,50,118.12244897959184,115.12244897959184,0,0,1,28,-1,1,-1,50,0,1
195000,50,50,145.42857142857142,142.3469387755102,0,0,1,28,-1,1,-1,50,0,1
200000,50,50,123.04,119.98,0,0,1,28,-1,1,-1,50,0,1
205000,50,50,133.88,130.82,0,0,1,28,-1,1,-1,50,0,1
210000,50,50,124.2156862745098,121.15686274509804,0,0,1,28,-1,1,-1,50,0,1
215000,50,50,111.07843137254902,108.07843137254902,0,0,1,28,-1,0.98,-1,50,0,1
220000,50,50,111.10204081632654,108.08163265306122,0,0,1,28,-1,1,-1,50,0,1
225000,50,50,114.94,111.9,0,0,1,28,-1,1,-1,50,0,1
230000,50,50,113.70588235294117,110.68627450980392,0,0,1,28,-1,1,-1,50,0,1
235000,50,50,124.0625,121.04166666666667,0,0,1,28,-1,1,-1,50,0,1
240000,50,50,126.15686274509804,123.05882352941177,0,0,1,28,-1,1,-1,50,0,1
245000,50,50,139.8235294117647,136.7450980392157,0,0,1,28,-1,1,-1,50,0,1
250000,50,50,122.34,119.28,0,0,1,28,-1,1,-1,50,0,1
255000,50,50,132.6734693877551,129.6326530612245,0,0,1,28,-1,0.98,-1,50,0,1
260000,50,50,128.7058823529412,125.66666666666667,0,0,1,28,-1,1,-1,50,0,1
265000,50,50,125.77083333333333,122.70833333333333,0,0,1,28,-1,1,-1,50,0,1
270000,50,50,128.98039215686273,125.88235294117646,0,0,1,28,-1,1,-1,50,0,1
275000,50,50,129.35294117647058,126.31372549019608,0,0,1,28,-1,1,-1,50,0,1
