tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,249.67222222222222,246.76111111111112,0.6722222222222223,0.6722222222222223,453,28,-1,0.9528795811518325,-1,191,0,1
10000,191,191,245.5625,242.61458333333334,0.625,0.625,453,28,-1,0.9476439790575916,-1,191,0,1
15000,190,190,250.18947368421053,247.23684210526315,0.5842105263157895,0.5842105263157895,453,28,-1,0.9631578947368421,-1,190,0,1
20000,191,191,252.6020942408377,249.67539267015707,0.5968586387434555,0.5968586387434555,453,28,-1,0.9528795811518325,-1,191,0,1
25000,191,190,255.0777202072539,252.11917098445596,0.616580310880829,0.616580310880829,453,28,-1,0.9578947368421052,-1,191,0,1
30000,190,191,251.05263157894737,248.16315789473686,0.6526315789473685,0.6526315789473685,453,28,-1,0.93717277486911,-1,190,0,1
35000,191,191,251.14736842105262,248.18421052631578,0.5578947368421052,0.5578947368421052,453,28,-1,0.9738219895287958,-1,191,0,1
40000,190,190,253.16842105263157,250.25263157894736,0.6105263157894737,0.6105263157894737,453,28,-1,0.9421052631578948,-1,190,0,1
45000,191,191,250.3979057591623,247.434554973822,0.5759162303664922,0.5759162303664922,453,28,-1,0.9790575916230366,-1,191,0,1
50000,191,191,243.43386243386243,240.4814814814815,0.5978835978835979,0.5978835978835979,453,28,-1,0.9685863874345549,-1,191,0,1
55000,190,190,253.8238341968912,250.86010362694302,0.616580310880829,0.616580310880829,453,28,-1,0.9736842105263158,-1,190,0,1
60000,191,191,251.33684210526314,248.41052631578947,0.6,0.6,453,28,-1,0.9476439790575916,-1,191,0,1
65000,191,190,250.53684210526316,247.59473684210528,0.6105263157894737,0.6105263157894737,453,28,-1,0.968421052631579,-1,191,0,1
70000,190,191,254.05263157894737,251.1157894736842,0.6,0.6,453,28,-1,0.9476439790575916,-1,190,0,1
75000,191,191,248.40314136125656,245.4869109947644,0.5445026178010471,0.5445026178010471,453,28,-1,0.9581151832460733,-1,191,0,1
80000,190,190,246.9109947643979,243.9895287958115,0.6073298429319371,0.6073298429319371,453,28,-1,0.9473684210526315,-1,190,0,1
85000,210,210,242.70673076923077,239.75480769230768,0.625,0.625,453,28,-1,0.9857142857142858,-1,210,0,1
90000,209,209,249.98104265402844,247.03317535545023,0.5450236966824644,0.5450236966824644,453,28,-1,0.9473684210526315,-1,209,0,1
95000,210,209,249.4975845410628,246.55555555555554,0.6038647342995169,0.6038647342995169,453,28,-1,0.9521531100478469,-1,210,0,1
100000,209,210,252.72037914691944,249.7772511848341,0.5545023696682464,0.5545023696682464,453,28,-1,0.9666666666666667,-1,209,0,1
105000,209,209,250.4047619047619,247.5047619047619,0.5952380952380952,0.5952380952380952,453,28,-1,0.937799043062201,-1,209,0,1
110000,210,210,248.44285714285715,245.54285714285714,0.5428571428571428,0.5428571428571428,453,28,-1,0.9380952380952381,-1,210,0,1
115000,209,209,249.12980769230768,246.1875,0.5721153846153846,0.5721153846153846,453,28,-1,0.9473684210526315,-1,209,0,1
120000,209,209,252.8047619047619,249.9047619047619,0.5714285714285714,0.5714285714285714,453,28,-1,0.9282296650717703,-1,209,0,1
125000,210,210,253.64114832535884,250.7177033492823,0.5789473684210527,0.5789473684210527,453,28,-1,0.9523809523809523,-1,210,0,1
130000,209,209,245.79904306220095,242.85167464114832,0.6124401913875598,0.6124401913875598,453,28,-1,0.9665071770334929,-1,209,0,1
135000,210,209,248.28846153846155,245.35096153846155,0.5528846153846154,0.5528846153846154,453,28,-1,0.9473684210526315,-1,210,0,1
140000,209,210,253.52380952380952,250.59047619047618,0.6333333333333333,0.6333333333333333,453,28,-1,0.9523809523809523,-1,209,0,1
145000,209,209,248.38571428571427,245.47142857142856,0.5857142857142857,0.5857142857142857,453,28,-1,0.9282296650717703,-1,209,0,1
150000,210,210,250.96172248803828,248.0622009569378,0.6746411483253588,0.6746411483253588,453,28,-1,0.919047619047619,-1,210,0,1
155000,209,209,249.2095238095238,246.27142857142857,0.5523809523809524,0.5523809523809524,453,28,-1,0.9521531100478469,-1,209,0,1
160000,209,209,248.5095238095238,245.6095238095238,0.6666666666666666,0.6666666666666666,453,28,-1,0.937799043062201,-1,209,0,1
165000,210,210,249.89903846153845,246.93269230769232,0.5528846153846154,0.5528846153846154,453,28,-1,0.9666666666666667,-1,210,0,1
170000,209,209,252.36057692307693,249.4375,0.5625,0.5625,453,28,-1,0.9330143540669856,-1,209,0,1
175000,210,209,249.7772511848341,246.90521327014218,0.5639810426540285,0.5639810426540285,453,28,-1,0.9186602870813397,-1,210,0,1
180000,209,210,250.02843601895734,247.13744075829385,0.6255924170616114,0.6255924170616114,453,28,-1,0.919047619047619,-1,209,0,1
185000,209,209,253.90865384615384,250.96153846153845,0.5769230769230769,0.5769230769230769,453,28,-1,0.9617224880382775,-1,209,0,1
190000,210,210,246.25238095238095,243.32380952380953,0.6,0.6,453,28,-1,0.9476190476190476,-1,210,0,1
195000,209,209,252.6328502415459,249.71014492753622,0.5700483091787439,0.5700483091787439,453,28,-1,0.9425837320574163,-1,209,0,1
200000,209,209,250.9056603773585,247.99056603773585,0.5707547169811321,0.5707547169811321,453,28,-1,0.9282296650717703,-1,209,0,1
205000,210,210,246.77403846153845,243.87019230769232,0.5913461538461539,0.5913461538461539,453,28,-1,0.9333333333333333,-1,210,0,1
210000,209,209,254.87081339712918,251.96172248803828,0.569377990430622,0.569377990430622,453,28,-1,0.9425837320574163,-1,209,0,1
215000,210,209,247.16267942583733,244.244019138756,0.5454545454545454,0.5454545454545454,453,28,-1,0.9473684210526315,-1,210,0,1
220000,209,210,247.311004784689,244.39712918660288,0.6220095693779905,0.6220095693779905,453,28,-1,0.9428571428571428,-1,209,0,1
225000,209,209,249.55714285714285,246.61428571428573,0.5666666666666667,0.5666666666666667,453,28,-1,0.9473684210526315,-1,209,0,1
230000,210,210,248.34285714285716,245.3904761904762,0.5142857142857142,0.5142857142857142,453,28,-1,0.9523809523809523,-1,210,0,1
235000,209,209,251.22115384615384,248.32692307692307,0.5769230769230769,0.5769230769230769,453,28,-1,0.9090909090909091,-1,209,0,1
240000,209,209,250.46666666666667,247.54761904761904,0.5666666666666667,0.5666666666666667,453,28,-1,0.9569377990430622,-1,209,0,1
245000,210,210,251.80568720379148,248.86729857819904,0.6208530805687204,0.6208530805687204,453,28,-1,0.9333333333333333,-1,210,0,1
