tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,199,946.514619883041,707.0584795321637,0.7134502923976608,0.7134502923976608,63,28,-1,259.3115577889447,-1,238,0,1
10000,237,200,1334.7412935323382,703.2338308457712,0.6069651741293532,0.6069651741293532,63,28,-1,789.29,-1,237,0,1
15000,238,200,2089.763819095477,703.6331658291457,0.6030150753768844,0.6030150753768844,63,28,-1,1360.915,-1,238,0,1
20000,237,195,2039.928205128205,707.8871794871795,0.6512820512820513,0.6512820512820513,63,28,-1,1279.0923076923077,-1,237,0,1
25000,238,201,2938.218905472637,705.5174129353234,0.6467661691542289,0.6467661691542289,63,28,-1,2394.9950248756218,-1,238,0,1
30000,237,195,2739.121212121212,705.1282051282051,0.5411255411255411,0.6410256410256411,63,28,-1,2666.4153846153845,-1,237,0,1
35000,238,203,3540.829166666667,703.384236453202,0.5333333333333333,0.6305418719211823,63,28,-1,3435.1871921182264,-1,238,0,1
40000,237,195,3633.3728813559323,709.5641025641025,0.5338983050847458,0.6461538461538462,63,28,-1,3622.4666666666667,-1,237,0,1
45000,238,196,3943.241525423729,708.1581632653061,0.5127118644067796,0.6173469387755102,63,28,-1,4189.821428571428,-1,238,0,1
50000,237,196,4136.600840336135,711.9030612244898,0.5042016806722689,0.6122448979591837,63,28,-1,4232.025510204082,-1,237,0,1
55000,238,197,4516.4327731092435,709.0253807106599,0.4957983193277311,0.5989847715736041,63,28,-1,4730.36040609137,-1,238,0,1
60000,237,199,5381.2489451476795,708.4623115577889,0.5274261603375527,0.628140703517588,63,28,-1,6301.683417085427,-1,237,0,1
65000,238,199,3958.4708333333333,706.185,0.475,0.57,63,28,-1,3181.522613065327,-1,238,0,1
70000,237,198,5446.670833333334,708.253807106599,0.4625,0.5634517766497462,63,28,-1,6262.616161616162,-1,237,0,1
75000,238,195,4476.24255319149,714.251282051282,0.5404255319148936,0.6512820512820513,63,28,-1,4401.425641025641,-1,238,0,1
80000,237,197,4762.497890295359,707.8984771573604,0.4978902953586498,0.5989847715736041,63,28,-1,5368.497461928934,-1,237,0,1
85000,163,198,11583.60101010101,707.9494949494949,0.6262626262626263,0.6262626262626263,63,28,-1,11054.60101010101,-1,163,0,1
90000,162,195,7495.384615384615,711.2153846153847,0.6871794871794872,0.6871794871794872,63,28,-1,6527.225641025641,-1,162,0,1
95000,163,199,5397.391959798995,707.1909547738693,0.5577889447236181,0.5577889447236181,63,28,-1,4456,-1,163,0,1
100000,162,197,3822.1624365482235,704.4517766497462,0.6446700507614214,0.6446700507614214,63,28,-1,2979.92385786802,-1,162,0,1
