tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,409.5658914728682,406.5813953488372,0.6976744186046512,0.6976744186046512,258,28,-1,0.9928057553956835,-1,140,0,1
10000,139,140,413.19565217391306,410.2173913043478,0.7101449275362319,0.7101449275362319,258,28,-1,0.9928571428571429,-1,139,0,1
15000,139,139,407.84285714285716,404.87142857142857,0.7571428571428571,0.7571428571428571,258,28,-1,0.9928057553956835,-1,139,0,1
20000,139,139,411.9424460431655,408.9496402877698,0.7841726618705036,0.7841726618705036,258,28,-1,0.9928057553956835,-1,139,0,1
25000,139,139,412.5652173913044,409.5869565217391,0.7246376811594203,0.7246376811594203,258,28,-1,0.9928057553956835,-1,139,0,1
30000,139,139,415.42857142857144,412.45,0.7,0.7,258,28,-1,0.9856115107913669,-1,139,0,1
35000,139,139,412.231884057971,409.2608695652174,0.7246376811594203,0.7246376811594203,258,28,-1,0.9712230215827338,-1,139,0,1
40000,139,139,405.12857142857143,402.1357142857143,0.7571428571428571,0.7571428571428571,258,28,-1,0.9928057553956835,-1,139,0,1
45000,139,139,415.71014492753625,412.7391304347826,0.7681159420289855,0.7681159420289855,258,28,-1,0.9856115107913669,-1,139,0,1
50000,139,139,410.1654676258993,407.1726618705036,0.7697841726618705,0.7697841726618705,258,28,-1,0.9928057553956835,-1,139,0,1
55000,139,139,410.85714285714283,407.8857142857143,0.7142857142857143,0.7142857142857143,258,28,-1,0.9784172661870504,-1,139,0,1
60000,139,139,412.7142857142857,409.7214285714286,0.7428571428571429,0.7428571428571429,258,28,-1,0.9928057553956835,-1,139,0,1
65000,139,139,408.4347826086956,405.45652173913044,0.7463768115942029,0.7463768115942029,258,28,-1,0.9856115107913669,-1,139,0,1
70000,139,139,411.4782608695652,408.4855072463768,0.7536231884057971,0.7536231884057971,258,28,-1,1,-1,139,0,1
75000,139,139,416.90714285714284,413.90714285714284,0.7642857142857142,0.7642857142857142,258,28,-1,1,-1,139,0,1
80000,139,139,409.10791366906477,406.136690647482,0.697841726618705,0.697841726618705,258,28,-1,0.9712230215827338,-1,139,0,1
85000,168,168,407.6829268292683,404.640243902439,0.7439024390243902,0.7439024390243902,258,28,-1,1,-1,168,0,1
90000,167,167,409.3941176470588,406.3058823529412,0.7235294117647059,0.7235294117647059,258,28,-1,1,-1,167,0,1
95000,167,167,412.46060606060604,409.3454545454546,0.7393939393939394,0.7393939393939394,258,28,-1,1,-1,167,0,1
100000,167,167,406.72289156626505,403.6686746987952,0.7168674698795181,0.7168674698795181,258,28,-1,1,-1,167,0,1
105000,167,167,411.1360946745562,408.0295857988166,0.7337278106508875,0.7337278106508875,258,28,-1,1,-1,167,0,1
110000,168,167,407.6706586826347,404.5808383233533,0.718562874251497,0.718562874251497,258,28,-1,1,-1,168,0,1
115000,167,168,409.3293413173653,406.23353293413174,0.7425149700598802,0.7425149700598802,258,28,-1,0.9940476190476191,-1,167,0,1
120000,167,167,411.9101796407186,408.79041916167665,0.6826347305389222,0.6826347305389222,258,28,-1,1,-1,167,0,1
125000,167,167,410.5149700598802,407.4071856287425,0.7664670658682635,0.7664670658682635,258,28,-1,1,-1,167,0,1
130000,167,167,413.1796407185629,410.1077844311377,0.7964071856287425,0.7964071856287425,258,28,-1,1,-1,167,0,1
135000,168,167,413.38461538461536,410.2721893491124,0.6982248520710059,0.6982248520710059,258,28,-1,1,-1,167,0,1
140000,167,168,414.4940476190476,411.45238095238096,0.7321428571428571,0.7321428571428571,258,28,-1,1,-1,168,0,1
145000,167,167,411.09090909090907,407.96363636363634,0.7393939393939394,0.7393939393939394,258,28,-1,1,-1,167,0,1
150000,167,167,408.20359281437123,405.0898203592814,0.7544910179640718,0.7544910179640718,258,28,-1,1,-1,167,0,1
155000,167,167,412.6607142857143,409.5238095238095,0.7380952380952381,0.7380952380952381,258,28,-1,1,-1,167,0,1
160000,167,167,406.63690476190476,403.55357142857144,0.8035714285714286,0.8035714285714286,258,28,-1,1,-1,167,0,1
165000,168,168,411.65060240963857,408.54819277108436,0.7710843373493976,0.7710843373493976,258,28,-1,1,-1,168,0,1
170000,167,167,413.01190476190476,409.9047619047619,0.75,0.75,258,28,-1,1,-1,167,0,1
175000,167,167,410.9879518072289,407.89156626506025,0.7409638554216867,0.7409638554216867,258,28,-1,1,-1,167,0,1
180000,167,167,409.43195266272187,406.3609467455621,0.6686390532544378,0.6686390532544378,258,28,-1,1,-1,167,0,1
185000,167,167,413.4096385542169,410.3313253012048,0.7710843373493976,0.7710843373493976,258,28,-1,1,-1,167,0,1
190000,168,167,413.2048192771084,410.1144578313253,0.7831325301204819,0.7831325301204819,258,28,-1,1,-1,168,0,1
195000,167,168,411.5329341317365,408.437125748503,0.7305389221556886,0.7305389221556886,258,28,-1,0.9940476190476191,-1,167,0,1
200000,167,167,405.8690476190476,402.7738095238095,0.7321428571428571,0.7321428571428571,258,28,-1,1,-1,167,0,1
205000,167,167,410.9940476190476,407.9107142857143,0.7321428571428571,0.7321428571428571,258,28,-1,1,-1,167,0,1
210000,167,167,413.3975903614458,410.31325301204816,0.6867469879518072,0.6867469879518072,258,28,-1,1,-1,167,0,1
215000,168,167,409.51190476190476,406.4047619047619,0.7321428571428571,0.7321428571428571,258,28,-1,1,-1,167,0,1
220000,167,168,410.8263473053892,407.7185628742515,0.718562874251497,0.718562874251497,258,28,-1,1,-1,168,0,1
225000,167,167,408.67664670658684,405.5748502994012,0.7844311377245509,0.7844311377245509,258,28,-1,1,-1,167,0,1
230000,167,167,408.21176470588233,405.15294117647056,0.7352941176470589,0.7352941176470589,258,28,-1,1,-1,167,0,1
235000,167,167,405.140243902439,402.0487804878049,0.7378048780487805,0.7378048780487805,258,28,-1,1,-1,167,0,1
240000,167,167,415.8095238095238,412.7202380952381,0.7380952380952381,0.7380952380952381,258,28,-1,1,-1,167,0,1
245000,168,168,410.7245508982036,407.62874251497004,0.7005988023952096,0.7005988023952096,258,28,-1,1,-1,168,0,1
250000,167,167,407.7125748502994,404.61077844311376,0.7065868263473054,0.7065868263473054,258,28,-1,1,-1,167,0,1
255000,167,167,408.62874251497004,405.5389221556886,0.7544910179640718,0.7544910179640718,258,28,-1,1,-1,167,0,1
260000,167,167,407.8988095238095,404.76785714285717,0.7678571428571429,0.7678571428571429,258,28,-1,1,-1,167,0,1
265000,167,167,415.56626506024094,412.4759036144578,0.7228915662650602,0.7228915662650602,258,28,-1,1,-1,167,0,1
270000,168,167,416.11242603550295,413,0.7041420118343196,0.7041420118343196,258,28,-1,1,-1,168,0,1
275000,167,168,411.31736526946105,408.2874251497006,0.7604790419161677,0.7604790419161677,258,28,-1,0.9940476190476191,-1,167,0,1
280000,167,167,416.2289156626506,413.144578313253,0.7349397590361446,0.7349397590361446,258,28,-1,1,-1,167,0,1
285000,167,167,419.01785714285717,415.9047619047619,0.75,0.75,258,28,-1,1,-1,167,0,1
290000,167,167,409.421686746988,406.3072289156627,0.7289156626506024,0.7289156626506024,258,28,-1,1,-1,167,0,1
295000,168,167,414.14285714285717,411.05357142857144,0.7797619047619048,0.7797619047619048,258,28,-1,1,-1,167,0,1
300000,167,168,414.61309523809524,411.5,0.6666666666666666,0.6666666666666666,258,28,-1,1,-1,168,0,1
305000,167,167,410.6927710843373,407.5722891566265,0.7108433734939759,0.7108433734939759,258,28,-1,1,-1,167,0,1
310000,167,167,412.8203592814371,409.7065868263473,0.7365269461077845,0.7365269461077845,258,28,-1,1,-1,167,0,1
