tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,169.08982035928145,166.20658682634732,0.19461077844311378,0.19461077844311378,242,28,-1,0.9364161849710982,-1,346,0,1
10000,345,345,176.38439306358381,173.51156069364163,0.2138728323699422,0.2138728323699422,242,28,-1,0.9391304347826087,-1,345,0,1
15000,345,345,169.26453488372093,166.3953488372093,0.22674418604651161,0.22674418604651161,242,28,-1,0.936231884057971,-1,345,0,1
20000,346,345,171.33913043478262,168.4376811594203,0.2144927536231884,0.2144927536231884,242,28,-1,0.9623188405797102,-1,346,0,1
25000,345,346,170.63400576368875,167.7435158501441,0.22478386167146974,0.22478386167146974,242,28,-1,0.953757225433526,-1,345,0,1
30000,345,345,169.31976744186048,166.4593023255814,0.23837209302325582,0.23837209302325582,242,28,-1,0.9246376811594202,-1,345,0,1
35000,346,345,170.87319884726224,167.99135446685878,0.22478386167146974,0.22478386167146974,242,28,-1,0.9478260869565217,-1,346,0,1
40000,345,346,167.6997084548105,164.82798833819243,0.24198250728862974,0.24198250728862974,242,28,-1,0.9421965317919075,-1,345,0,1
45000,345,345,169.72046109510086,166.8299711815562,0.23631123919308358,0.23631123919308358,242,28,-1,0.9304347826086956,-1,345,0,1
50000,346,345,172.62028985507246,169.79420289855074,0.2492753623188406,0.2492753623188406,242,28,-1,0.9188405797101449,-1,345,0,1
55000,345,346,168.75438596491227,165.8830409356725,0.22514619883040934,0.22514619883040934,242,28,-1,0.9364161849710982,-1,346,0,1
60000,345,345,170.8155619596542,167.94524495677234,0.23919308357348704,0.23919308357348704,242,28,-1,0.9449275362318841,-1,345,0,1
65000,345,345,168.48843930635837,165.60693641618496,0.24566473988439305,0.24566473988439305,242,28,-1,0.9420289855072463,-1,345,0,1
70000,346,346,174.88184438040346,171.9971181556196,0.22478386167146974,0.22478386167146974,242,28,-1,0.9421965317919075,-1,346,0,1
75000,345,345,170.5,167.59883720930233,0.25,0.25,242,28,-1,0.9565217391304348,-1,345,0,1
80000,345,345,170.34293948126802,167.46109510086455,0.24495677233429394,0.24495677233429394,242,28,-1,0.9420289855072463,-1,345,0,1
85000,83,83,177.15384615384616,174.1978021978022,0.1978021978021978,0.1978021978021978,242,28,-1,0.9879518072289156,-1,83,0,1
90000,83,83,166.44444444444446,163.40740740740742,0.2345679012345679,0.2345679012345679,242,28,-1,1,-1,83,0,1
95000,83,83,166.52380952380952,163.52380952380952,0.2619047619047619,0.2619047619047619,242,28,-1,1,-1,83,0,1
100000,83,83,174.04819277108433,170.97590361445782,0.24096385542168675,0.24096385542168675,242,28,-1,1,-1,83,0,1
105000,83,82,162.4512195121951,159.4390243902439,0.14634146341463414,0.14634146341463414,242,28,-1,1,-1,83,0,1
110000,82,83,167.3975903614458,164.3855421686747,0.20481927710843373,0.20481927710843373,242,28,-1,0.9879518072289156,-1,82,0,1
115000,83,83,163.48192771084337,160.44578313253012,0.20481927710843373,0.20481927710843373,242,28,-1,1,-1,83,0,1
120000,83,83,162.23809523809524,159.21428571428572,0.25,0.25,242,28,-1,1,-1,83,0,1
125000,83,83,175.46341463414635,172.41463414634146,0.2682926829268293,0.2682926829268293,242,28,-1,1,-1,83,0,1
130000,83,83,164.04819277108433,161.03614457831324,0.2891566265060241,0.2891566265060241,242,28,-1,1,-1,83,0,1
135000,82,82,165.5731707317073,162.53658536585365,0.2073170731707317,0.2073170731707317,242,28,-1,1,-1,82,0,1
140000,83,83,177.6144578313253,174.6144578313253,0.1686746987951807,0.1686746987951807,242,28,-1,1,-1,83,0,1
145000,83,83,174.42168674698794,171.42168674698794,0.21686746987951808,0.21686746987951808,242,28,-1,0.9879518072289156,-1,83,0,1
150000,83,83,167.81927710843374,164.78313253012047,0.26506024096385544,0.26506024096385544,242,28,-1,1,-1,83,0,1
155000,83,83,168.15662650602408,165.12048192771084,0.3132530120481928,0.3132530120481928,242,28,-1,1,-1,83,0,1
160000,82,82,166.20481927710844,163.19277108433735,0.2289156626506024,0.2289156626506024,242,28,-1,1,-1,82,0,1
165000,83,83,169.0722891566265,166.06024096385542,0.1686746987951807,0.1686746987951807,242,28,-1,1,-1,83,0,1
