tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,480.3814432989691,478.36082474226805,0.32989690721649484,0.32989690721649484,406,Infinity,-1,0.037383177570093455,-1,107,0,1
10000,106,106,494.92452830188677,492.9056603773585,0.29245283018867924,0.29245283018867924,406,Infinity,-1,0.03773584905660377,-1,106,0,1
15000,106,106,487.96190476190475,485.95238095238096,0.29523809523809524,0.29523809523809524,406,Infinity,-1,0.009433962264150943,-1,106,0,1
20000,106,106,493.6296296296296,491.6111111111111,0.3055555555555556,0.3055555555555556,406,Infinity,-1,0.03773584905660377,-1,106,0,1
25000,107,107,489.8301886792453,487.811320754717,0.29245283018867924,0.29245283018867924,406,Infinity,-1,0.037383177570093455,-1,107,0,1
30000,106,106,489.4433962264151,487.4339622641509,0.29245283018867924,0.29245283018867924,406,Infinity,-1,0.009433962264150943,-1,106,0,1
35000,106,106,492.2830188679245,490.2641509433962,0.29245283018867924,0.29245283018867924,406,Infinity,-1,0.02830188679245283,-1,106,0,1
40000,106,106,486.43809523809523,484.42857142857144,0.3619047619047619,0.3619047619047619,406,Infinity,-1,0.03773584905660377,-1,106,0,1
45000,107,107,489.10185185185185,487.0740740740741,0.35185185185185186,0.35185185185185186,406,Infinity,-1,0.07476635514018691,-1,107,0,1
50000,106,106,490.54285714285714,488.5238095238095,0.23809523809523808,0.23809523809523808,406,Infinity,-1,0.018867924528301886,-1,106,0,1
55000,106,106,498.0833333333333,496.05555555555554,0.2222222222222222,0.2222222222222222,406,Infinity,-1,0.05660377358490566,-1,106,0,1
60000,106,106,491.811320754717,489.79245283018867,0.33962264150943394,0.33962264150943394,406,Infinity,-1,0.018867924528301886,-1,106,0,1
65000,107,107,487.2616822429907,485.2429906542056,0.308411214953271,0.308411214953271,406,Infinity,-1,0.018691588785046728,-1,107,0,1
70000,106,106,487.4230769230769,485.3942307692308,0.33653846153846156,0.33653846153846156,406,Infinity,-1,0.02830188679245283,-1,106,0,1
75000,106,106,483.25233644859816,481.22429906542055,0.205607476635514,0.205607476635514,406,Infinity,-1,0.03773584905660377,-1,106,0,1
80000,106,106,486.89719626168227,484.86915887850466,0.32710280373831774,0.32710280373831774,406,Infinity,-1,0.03773584905660377,-1,106,0,1
85000,257,257,489.2416666666667,487.2125,0.3125,0.3125,406,Infinity,-1,0.007782101167315175,-1,257,0,1
90000,256,256,493.5546875,491.52734375,0.3046875,0.3046875,406,Infinity,-1,0.00390625,-1,256,0,1
95000,256,256,488.31640625,486.30078125,0.2578125,0.2578125,406,Infinity,-1,0,-1,256,0,1
100000,256,256,491.63706563706563,489.5868725868726,0.3127413127413127,0.3127413127413127,406,Infinity,-1,0,-1,256,0,1
105000,257,257,488.0549019607843,486.02745098039213,0.32941176470588235,0.32941176470588235,406,Infinity,-1,0,-1,257,0,1
110000,256,256,491.4747081712062,489.45525291828795,0.28793774319066145,0.28793774319066145,406,Infinity,-1,0,-1,256,0,1
115000,256,256,487.24015748031496,485.20866141732284,0.3031496062992126,0.3031496062992126,406,Infinity,-1,0,-1,256,0,1
120000,256,256,490.0387596899225,488.00387596899225,0.2868217054263566,0.2868217054263566,406,Infinity,-1,0,-1,256,0,1
125000,257,257,490.4823529411765,488.4627450980392,0.35294117647058826,0.35294117647058826,406,Infinity,-1,0,-1,257,0,1
130000,256,256,492.4941634241245,490.4863813229572,0.2918287937743191,0.2918287937743191,406,Infinity,-1,0,-1,256,0,1
135000,256,256,490.21875,488.20703125,0.26953125,0.26953125,406,Infinity,-1,0,-1,256,0,1
140000,256,256,489.69140625,487.65234375,0.30078125,0.30078125,406,Infinity,-1,0.00390625,-1,256,0,1
145000,257,257,494.07003891050584,492.03891050583655,0.2723735408560311,0.2723735408560311,406,Infinity,-1,0.011673151750972763,-1,257,0,1
150000,256,256,491.7976653696498,489.7509727626459,0.3151750972762646,0.3151750972762646,406,Infinity,-1,0,-1,256,0,1
155000,256,256,491.29133858267716,489.255905511811,0.3110236220472441,0.3110236220472441,406,Infinity,-1,0.00390625,-1,256,0,1
160000,256,256,490.45348837209303,488.4263565891473,0.29069767441860467,0.29069767441860467,406,Infinity,-1,0,-1,256,0,1
165000,257,257,490.0314960629921,488.01574803149606,0.2992125984251969,0.2992125984251969,406,Infinity,-1,0,-1,257,0,1
170000,256,256,494.68482490272373,492.6692607003891,0.2840466926070039,0.2840466926070039,406,Infinity,-1,0.00390625,-1,256,0,1
175000,256,256,487.05058365758754,485.0194552529183,0.3657587548638132,0.3657587548638132,406,Infinity,-1,0,-1,256,0,1
180000,256,256,492.12549019607843,490.1137254901961,0.2901960784313726,0.2901960784313726,406,Infinity,-1,0,-1,256,0,1
185000,257,257,490.22265625,488.203125,0.3125,0.3125,406,Infinity,-1,0,-1,257,0,1
190000,256,256,489.24418604651163,487.22868217054264,0.31007751937984496,0.31007751937984496,406,Infinity,-1,0,-1,256,0,1
195000,256,256,490.26171875,488.23828125,0.296875,0.296875,406,Infinity,-1,0,-1,256,0,1
200000,256,256,494.33203125,492.3125,0.32421875,0.32421875,406,Infinity,-1,0,-1,256,0,1
205000,257,257,488.546875,486.515625,0.30859375,0.30859375,406,Infinity,-1,0,-1,257,0,1
210000,256,256,485.4591439688716,483.4396887159533,0.311284046692607,0.311284046692607,406,Infinity,-1,0,-1,256,0,1
215000,256,256,488.296875,486.296875,0.3046875,0.3046875,406,Infinity,-1,0,-1,256,0,1
220000,256,256,488.64980544747084,486.61867704280155,0.2918287937743191,0.2918287937743191,406,Infinity,-1,0,-1,256,0,1
225000,257,257,488.87450980392157,486.85490196078433,0.22745098039215686,0.22745098039215686,406,Infinity,-1,0,-1,257,0,1
230000,256,256,490.1206225680934,488.0972762645914,0.311284046692607,0.311284046692607,406,Infinity,-1,0,-1,256,0,1
235000,256,256,492.3359375,490.3125,0.2890625,0.2890625,406,Infinity,-1,0,-1,256,0,1
240000,256,256,483.39453125,481.3515625,0.33984375,0.33984375,406,Infinity,-1,0,-1,256,0,1
