tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,758.4126394052045,756.3754646840149,0.654275092936803,0.654275092936803,145,Infinity,-1,0.09375,-1,320,0,1
10000,319,319,762.7241379310345,760.6489028213166,0.7272727272727273,0.7272727272727273,145,Infinity,-1,0.09717868338557993,-1,319,0,1
15000,320,320,761.5217391304348,759.4689440993789,0.6956521739130435,0.6956521739130435,145,Infinity,-1,0.096875,-1,320,0,1
20000,320,319,762.1097178683385,760.0407523510971,0.7084639498432602,0.7084639498432602,145,Infinity,-1,0.10344827586206896,-1,319,0,1
25000,319,320,759.24375,757.1625,0.71875,0.71875,145,Infinity,-1,0.1125,-1,320,0,1
30000,320,319,759.3354231974922,757.269592476489,0.670846394984326,0.670846394984326,145,Infinity,-1,0.10031347962382445,-1,320,0,1
35000,319,320,761.6875,759.61875,0.71875,0.71875,145,Infinity,-1,0.1125,-1,319,0,1
40000,320,320,759.109375,757.0625,0.734375,0.734375,145,Infinity,-1,0.090625,-1,320,0,1
45000,319,319,759.3761755485893,757.3134796238245,0.6802507836990596,0.6802507836990596,145,Infinity,-1,0.10031347962382445,-1,319,0,1
50000,320,320,759.9003115264798,757.8411214953271,0.719626168224299,0.719626168224299,145,Infinity,-1,0.075,-1,320,0,1
55000,319,319,758.94375,756.9,0.703125,0.703125,145,Infinity,-1,0.13479623824451412,-1,319,0,1
60000,320,320,762.878125,760.815625,0.721875,0.721875,145,Infinity,-1,0.09375,-1,320,0,1
65000,319,319,757.5443037974684,755.4746835443038,0.6993670886075949,0.6993670886075949,145,Infinity,-1,0.07836990595611286,-1,319,0,1
70000,320,320,760.2507836990595,758.2100313479624,0.7021943573667712,0.7021943573667712,145,Infinity,-1,0.1,-1,320,0,1
75000,319,319,763.5358255451713,761.4890965732087,0.7040498442367601,0.7040498442367601,145,Infinity,-1,0.09717868338557993,-1,319,0,1
80000,320,320,762.9278996865204,760.8401253918495,0.7115987460815048,0.7115987460815048,145,Infinity,-1,0.115625,-1,320,0,1
85000,132,132,764.0370370370371,762,0.7283950617283951,0.7283950617283951,145,Infinity,-1,0.030303030303030304,-1,132,0,1
90000,132,132,763.0597014925373,761.0597014925373,0.753731343283582,0.753731343283582,145,Infinity,-1,0.015151515151515152,-1,132,0,1
95000,132,132,759.6641221374045,757.6564885496183,0.6412213740458015,0.6412213740458015,145,Infinity,-1,0.030303030303030304,-1,132,0,1
100000,132,132,763.8549618320611,761.8549618320611,0.6717557251908397,0.6717557251908397,145,Infinity,-1,0.015151515151515152,-1,132,0,1
105000,132,132,758.4586466165414,756.4586466165414,0.6616541353383458,0.6616541353383458,145,Infinity,-1,0.007575757575757576,-1,132,0,1
110000,132,132,762.8854961832061,760.8625954198474,0.7480916030534351,0.7480916030534351,145,Infinity,-1,0.045454545454545456,-1,132,0,1
115000,132,132,757.9323308270676,755.9248120300751,0.6541353383458647,0.6541353383458647,145,Infinity,-1,0.030303030303030304,-1,132,0,1
120000,133,132,761.2878787878788,759.2878787878788,0.7575757575757576,0.7575757575757576,145,Infinity,-1,0.007575757575757576,-1,132,0,1
125000,132,132,761.4885496183206,759.4885496183206,0.6946564885496184,0.6946564885496184,145,Infinity,-1,0.022727272727272728,-1,133,0,1
130000,132,133,757.3308270676691,755.3308270676691,0.6616541353383458,0.6616541353383458,145,Infinity,-1,0.022556390977443608,-1,132,0,1
135000,132,132,756.5075757575758,754.5075757575758,0.6590909090909091,0.6590909090909091,145,Infinity,-1,0.015151515151515152,-1,132,0,1
140000,132,132,760.9090909090909,758.9090909090909,0.7196969696969697,0.7196969696969697,145,Infinity,-1,0.007575757575757576,-1,132,0,1
145000,132,132,766.8939393939394,764.8863636363636,0.6818181818181818,0.6818181818181818,145,Infinity,-1,0.03787878787878788,-1,132,0,1
150000,132,132,756.810606060606,754.8181818181819,0.7045454545454546,0.7045454545454546,145,Infinity,-1,0.007575757575757576,-1,132,0,1
155000,132,132,764.3206106870228,762.3129770992366,0.6564885496183206,0.6564885496183206,145,Infinity,-1,0.022727272727272728,-1,132,0,1
160000,132,132,758.3082706766917,756.3082706766917,0.6842105263157895,0.6842105263157895,145,Infinity,-1,0.015151515151515152,-1,132,0,1
165000,132,132,761.5151515151515,759.5151515151515,0.6590909090909091,0.6590909090909091,145,Infinity,-1,0.015151515151515152,-1,132,0,1
170000,132,132,764.6212121212121,762.6212121212121,0.7651515151515151,0.7651515151515151,145,Infinity,-1,0.015151515151515152,-1,132,0,1
175000,132,132,760.4545454545455,758.4545454545455,0.6287878787878788,0.6287878787878788,145,Infinity,-1,0.030303030303030304,-1,132,0,1
180000,132,132,765.4545454545455,763.4545454545455,0.7121212121212122,0.7121212121212122,145,Infinity,-1,0.030303030303030304,-1,132,0,1
185000,132,132,767.5909090909091,765.5757575757576,0.6742424242424242,0.6742424242424242,145,Infinity,-1,0.030303030303030304,-1,132,0,1
190000,132,132,766.2290076335878,764.2213740458016,0.6564885496183206,0.6564885496183206,145,Infinity,-1,0.03787878787878788,-1,132,0,1
195000,132,132,761.3636363636364,759.3636363636364,0.7045454545454546,0.7045454545454546,145,Infinity,-1,0.007575757575757576,-1,132,0,1
200000,132,132,762.3684210526316,760.3684210526316,0.6766917293233082,0.6766917293233082,145,Infinity,-1,0.030303030303030304,-1,132,0,1
205000,132,132,758.6766917293234,756.6691729323309,0.7293233082706767,0.7293233082706767,145,Infinity,-1,0.030303030303030304,-1,132,0,1
210000,132,132,757.5267175572519,755.5190839694657,0.6335877862595419,0.6335877862595419,145,Infinity,-1,0.015151515151515152,-1,132,0,1
215000,132,132,757.8787878787879,755.8712121212121,0.7196969696969697,0.7196969696969697,145,Infinity,-1,0.007575757575757576,-1,132,0,1
220000,132,132,757.8863636363636,755.8787878787879,0.75,0.75,145,Infinity,-1,0.022727272727272728,-1,132,0,1
225000,132,132,759.4351145038167,757.4274809160305,0.7175572519083969,0.7175572519083969,145,Infinity,-1,0.03787878787878788,-1,132,0,1
230000,132,132,757.2462686567164,755.2313432835821,0.6791044776119403,0.6791044776119403,145,Infinity,-1,0.022727272727272728,-1,132,0,1
235000,132,132,758.2061068702291,756.2061068702291,0.7175572519083969,0.7175572519083969,145,Infinity,-1,0.015151515151515152,-1,132,0,1
240000,132,132,758.9545454545455,756.939393939394,0.7424242424242424,0.7424242424242424,145,Infinity,-1,0.030303030303030304,-1,132,0,1
245000,132,132,758.4090909090909,756.4015151515151,0.7272727272727273,0.7272727272727273,145,Infinity,-1,0.015151515151515152,-1,132,0,1
250000,132,132,757.7067669172932,755.7067669172932,0.706766917293233,0.706766917293233,145,Infinity,-1,0.022727272727272728,-1,132,0,1
255000,132,132,768.1450381679389,766.1297709923664,0.6870229007633588,0.6870229007633588,145,Infinity,-1,0.030303030303030304,-1,132,0,1
260000,132,132,755.4545454545455,753.4545454545455,0.7121212121212122,0.7121212121212122,145,Infinity,-1,0.007575757575757576,-1,132,0,1
265000,132,132,758.4848484848485,756.4848484848485,0.6893939393939394,0.6893939393939394,145,Infinity,-1,0.022727272727272728,-1,132,0,1
