tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,631.5454545454545,629.5,0.025252525252525252,0.025252525252525252,43,Infinity,-1,0.06637168141592921,-1,226,0,1
10000,226,226,625.352422907489,623.2995594713657,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.11061946902654868,-1,226,0,1
15000,226,226,626.6785714285714,624.6383928571429,0.013392857142857142,0.013392857142857142,43,Infinity,-1,0.04424778761061947,-1,226,0,1
20000,226,225,635.4823008849557,633.433628318584,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.08,-1,226,0,1
25000,225,226,629.3244444444445,627.2888888888889,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.061946902654867256,-1,225,0,1
30000,226,226,632.3215859030837,630.2599118942732,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.084070796460177,-1,226,0,1
35000,226,226,632.5530973451328,630.5221238938053,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.048672566371681415,-1,226,0,1
40000,226,226,630.92,628.8577777777778,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.07964601769911504,-1,226,0,1
45000,225,225,626.3964757709251,624.3612334801762,0.048458149779735685,0.048458149779735685,43,Infinity,-1,0.07111111111111111,-1,225,0,1
50000,226,226,631.4866071428571,629.4196428571429,0.03125,0.03125,43,Infinity,-1,0.09734513274336283,-1,226,0,1
55000,226,226,629.890350877193,627.8245614035088,0.021929824561403508,0.021929824561403508,43,Infinity,-1,0.10176991150442478,-1,226,0,1
60000,226,226,626.2589285714286,624.1964285714286,0.017857142857142856,0.017857142857142856,43,Infinity,-1,0.061946902654867256,-1,226,0,1
65000,226,226,628.2643171806168,626.2290748898679,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.048672566371681415,-1,226,0,1
70000,225,225,627.2232142857143,625.1785714285714,0.022321428571428572,0.022321428571428572,43,Infinity,-1,0.07555555555555556,-1,225,0,1
75000,226,226,633.9066666666666,631.8355555555555,0.02666666666666667,0.02666666666666667,43,Infinity,-1,0.10176991150442478,-1,226,0,1
80000,226,226,628.5087719298245,626.4561403508771,0.017543859649122806,0.017543859649122806,43,Infinity,-1,0.084070796460177,-1,226,0,1
85000,226,226,630.5176991150443,628.4734513274336,0.01327433628318584,0.01327433628318584,43,Infinity,-1,0.07964601769911504,-1,226,0,1
90000,226,225,626.0440528634361,623.9647577092511,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.08444444444444445,-1,225,0,1
95000,225,226,629.7767857142857,627.71875,0.022321428571428572,0.022321428571428572,43,Infinity,-1,0.07964601769911504,-1,226,0,1
100000,226,226,625.3555555555556,623.3022222222222,0.02666666666666667,0.02666666666666667,43,Infinity,-1,0.0752212389380531,-1,226,0,1
105000,226,226,631.280701754386,629.2280701754386,0.043859649122807015,0.043859649122807015,43,Infinity,-1,0.08849557522123894,-1,226,0,1
110000,226,226,625.6205357142857,623.5758928571429,0.03125,0.03125,43,Infinity,-1,0.07079646017699115,-1,226,0,1
115000,225,225,628.8805309734513,626.8407079646017,0.030973451327433628,0.030973451327433628,43,Infinity,-1,0.06222222222222222,-1,225,0,1
120000,226,226,632.1769911504425,630.1194690265487,0.008849557522123894,0.008849557522123894,43,Infinity,-1,0.09292035398230089,-1,226,0,1
125000,226,226,629.0748898678414,627.0044052863436,0.00881057268722467,0.00881057268722467,43,Infinity,-1,0.08849557522123894,-1,226,0,1
130000,226,226,627.6205357142857,625.5803571428571,0.008928571428571428,0.008928571428571428,43,Infinity,-1,0.06637168141592921,-1,226,0,1
