tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,155.7027027027027,153.63513513513513,0.5,0.5,422,Infinity,-1,0.10964912280701754,-1,229,0,1
10000,228,229,160.62280701754386,158.59649122807016,0.4956140350877193,0.4956140350877193,422,Infinity,-1,0.056768558951965066,-1,228,0,1
15000,228,228,159.73684210526315,157.68859649122808,0.5131578947368421,0.5131578947368421,422,Infinity,-1,0.10526315789473684,-1,228,0,1
20000,228,228,162.92543859649123,160.87719298245614,0.5482456140350878,0.5482456140350878,422,Infinity,-1,0.08333333333333333,-1,228,0,1
25000,228,228,161.4977973568282,159.47577092511014,0.5198237885462555,0.5198237885462555,422,Infinity,-1,0.07017543859649122,-1,228,0,1
30000,228,228,156.8646288209607,154.82096069868996,0.462882096069869,0.462882096069869,422,Infinity,-1,0.11842105263157894,-1,228,0,1
35000,228,228,158.19213973799125,156.1353711790393,0.5283842794759825,0.5283842794759825,422,Infinity,-1,0.12280701754385964,-1,228,0,1
40000,228,228,157.70484581497797,155.66960352422907,0.5506607929515418,0.5506607929515418,422,Infinity,-1,0.09210526315789473,-1,228,0,1
45000,229,228,158.94736842105263,156.890350877193,0.49122807017543857,0.49122807017543857,422,Infinity,-1,0.10087719298245613,-1,229,0,1
50000,228,229,157.78602620087335,155.73799126637556,0.5545851528384279,0.5545851528384279,422,Infinity,-1,0.12663755458515283,-1,228,0,1
55000,228,228,162.2707423580786,160.235807860262,0.5895196506550219,0.5895196506550219,422,Infinity,-1,0.11403508771929824,-1,228,0,1
60000,228,228,159.87610619469027,157.85398230088495,0.5132743362831859,0.5132743362831859,422,Infinity,-1,0.08771929824561403,-1,228,0,1
65000,228,228,155.32456140350877,153.25877192982455,0.5657894736842105,0.5657894736842105,422,Infinity,-1,0.08771929824561403,-1,228,0,1
70000,228,228,161.46521739130435,159.4217391304348,0.5260869565217391,0.5260869565217391,422,Infinity,-1,0.10526315789473684,-1,228,0,1
75000,228,228,161.74122807017545,159.69298245614036,0.543859649122807,0.543859649122807,422,Infinity,-1,0.10526315789473684,-1,228,0,1
80000,228,228,160.43612334801762,158.40969162995594,0.5110132158590308,0.5110132158590308,422,Infinity,-1,0.08771929824561403,-1,228,0,1
85000,172,172,156.57471264367817,154.49425287356323,0.4885057471264368,0.4885057471264368,422,Infinity,-1,0.11046511627906977,-1,172,0,1
90000,172,172,165.77456647398844,163.6878612716763,0.5028901734104047,0.5028901734104047,422,Infinity,-1,0.12790697674418605,-1,172,0,1
95000,172,172,158.75294117647059,156.64705882352942,0.5470588235294118,0.5470588235294118,422,Infinity,-1,0.14534883720930233,-1,172,0,1
100000,172,172,160.1627906976744,158.11046511627907,0.6162790697674418,0.6162790697674418,422,Infinity,-1,0.06976744186046512,-1,172,0,1
105000,172,172,163.79651162790697,161.71511627906978,0.5232558139534884,0.5232558139534884,422,Infinity,-1,0.0872093023255814,-1,172,0,1
110000,172,172,160.02312138728323,157.91329479768785,0.5317919075144508,0.5317919075144508,422,Infinity,-1,0.14534883720930233,-1,172,0,1
115000,172,172,159.19298245614036,157.08187134502924,0.5321637426900585,0.5321637426900585,422,Infinity,-1,0.11046511627906977,-1,172,0,1
120000,171,171,157.59302325581396,155.5406976744186,0.563953488372093,0.563953488372093,422,Infinity,-1,0.05263157894736842,-1,171,0,1
125000,172,172,157.77777777777777,155.68421052631578,0.5497076023391813,0.5497076023391813,422,Infinity,-1,0.12209302325581395,-1,172,0,1
130000,172,172,160.33526011560693,158.2601156069364,0.5722543352601156,0.5722543352601156,422,Infinity,-1,0.08139534883720931,-1,172,0,1
135000,172,172,154.28070175438597,152.23391812865498,0.5497076023391813,0.5497076023391813,422,Infinity,-1,0.06395348837209303,-1,172,0,1
140000,172,172,158.6184971098266,156.52023121387282,0.5144508670520231,0.5144508670520231,422,Infinity,-1,0.11627906976744186,-1,172,0,1
145000,172,172,156.95857988165682,154.88165680473372,0.5443786982248521,0.5443786982248521,422,Infinity,-1,0.0872093023255814,-1,172,0,1
150000,172,172,162.54597701149424,160.45977011494253,0.5689655172413793,0.5689655172413793,422,Infinity,-1,0.10465116279069768,-1,172,0,1
155000,172,172,155.52601156069363,153.4508670520231,0.5028901734104047,0.5028901734104047,422,Infinity,-1,0.11046511627906977,-1,172,0,1
160000,171,171,158.44444444444446,156.3859649122807,0.5029239766081871,0.5029239766081871,422,Infinity,-1,0.10526315789473684,-1,171,0,1
165000,172,172,155.53216374269005,153.46198830409358,0.4327485380116959,0.4327485380116959,422,Infinity,-1,0.06395348837209303,-1,172,0,1
170000,172,172,157.5491329479769,155.46820809248555,0.5086705202312138,0.5086705202312138,422,Infinity,-1,0.08139534883720931,-1,172,0,1
175000,172,172,161.26900584795322,159.1812865497076,0.5497076023391813,0.5497076023391813,422,Infinity,-1,0.11046511627906977,-1,172,0,1
180000,172,172,164.9360465116279,162.87790697674419,0.5755813953488372,0.5755813953488372,422,Infinity,-1,0.09302325581395349,-1,172,0,1
185000,172,172,160.3081395348837,158.22674418604652,0.5813953488372093,0.5813953488372093,422,Infinity,-1,0.09302325581395349,-1,172,0,1
190000,172,172,160.6860465116279,158.63372093023256,0.5523255813953488,0.5523255813953488,422,Infinity,-1,0.09883720930232558,-1,172,0,1
195000,172,172,164.97674418604652,162.87790697674419,0.5290697674418605,0.5290697674418605,422,Infinity,-1,0.13953488372093023,-1,172,0,1
200000,171,171,160.76023391812865,158.66081871345028,0.543859649122807,0.543859649122807,422,Infinity,-1,0.11695906432748537,-1,171,0,1
205000,172,172,161.7674418604651,159.66860465116278,0.45930232558139533,0.45930232558139533,422,Infinity,-1,0.12209302325581395,-1,172,0,1
210000,172,172,157.2543352601156,155.1907514450867,0.4797687861271676,0.4797687861271676,422,Infinity,-1,0.10465116279069768,-1,172,0,1
215000,172,172,162.03508771929825,159.953216374269,0.5380116959064327,0.5380116959064327,422,Infinity,-1,0.10465116279069768,-1,172,0,1
220000,172,172,156.59302325581396,154.50581395348837,0.5290697674418605,0.5290697674418605,422,Infinity,-1,0.11046511627906977,-1,172,0,1
225000,172,172,158.76300578034682,156.69942196531792,0.6127167630057804,0.6127167630057804,422,Infinity,-1,0.09883720930232558,-1,172,0,1
230000,172,172,162.54970760233917,160.46783625730995,0.49122807017543857,0.49122807017543857,422,Infinity,-1,0.09883720930232558,-1,172,0,1
235000,172,172,160.51461988304092,158.43859649122808,0.631578947368421,0.631578947368421,422,Infinity,-1,0.09302325581395349,-1,172,0,1
240000,171,171,157.4277456647399,155.35260115606937,0.5086705202312138,0.5086705202312138,422,Infinity,-1,0.09941520467836257,-1,171,0,1
245000,172,172,155.0057803468208,152.9364161849711,0.5664739884393064,0.5664739884393064,422,Infinity,-1,0.0872093023255814,-1,172,0,1
250000,172,172,161.0639534883721,158.9825581395349,0.5232558139534884,0.5232558139534884,422,Infinity,-1,0.11627906976744186,-1,172,0,1
255000,172,172,163.88165680473372,161.81656804733728,0.591715976331361,0.591715976331361,422,Infinity,-1,0.0872093023255814,-1,172,0,1
260000,172,172,160.41954022988506,158.3448275862069,0.5229885057471264,0.5229885057471264,422,Infinity,-1,0.0755813953488372,-1,172,0,1
