tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,738.9596412556053,736.9372197309417,0.27802690582959644,0.27802690582959644,429,Infinity,-1,0.03065134099616858,-1,261,0,1
10000,261,261,738.4923076923077,736.4538461538461,0.27692307692307694,0.27692307692307694,429,Infinity,-1,0.022988505747126436,-1,261,0,1
15000,261,261,739.4847328244275,737.4541984732824,0.2748091603053435,0.2748091603053435,429,Infinity,-1,0.034482758620689655,-1,261,0,1
20000,261,261,741.0846153846154,739.0615384615385,0.2923076923076923,0.2923076923076923,429,Infinity,-1,0.01532567049808429,-1,261,0,1
25000,261,261,739.4334600760457,737.4030418250951,0.2661596958174905,0.2661596958174905,429,Infinity,-1,0.02681992337164751,-1,261,0,1
30000,261,261,740.5576923076923,738.5230769230769,0.2692307692307692,0.2692307692307692,429,Infinity,-1,0.022988505747126436,-1,261,0,1
35000,261,261,743.4198473282443,741.3893129770993,0.26717557251908397,0.26717557251908397,429,Infinity,-1,0.02681992337164751,-1,261,0,1
40000,261,261,736.9038461538462,734.8653846153846,0.2653846153846154,0.2653846153846154,429,Infinity,-1,0.02681992337164751,-1,261,0,1
45000,261,261,744.7011494252873,742.6858237547892,0.2796934865900383,0.2796934865900383,429,Infinity,-1,0.02681992337164751,-1,261,0,1
50000,261,261,740.1346153846154,738.1076923076923,0.24615384615384617,0.24615384615384617,429,Infinity,-1,0.022988505747126436,-1,261,0,1
55000,261,261,741.2490421455939,739.2337164750958,0.31417624521072796,0.31417624521072796,429,Infinity,-1,0.011494252873563218,-1,261,0,1
60000,261,261,741.4423076923077,739.4230769230769,0.2692307692307692,0.2692307692307692,429,Infinity,-1,0.02681992337164751,-1,261,0,1
65000,261,261,742.6539923954373,740.6273764258555,0.2585551330798479,0.2585551330798479,429,Infinity,-1,0.03065134099616858,-1,261,0,1
70000,261,260,740.7203065134099,738.7011494252873,0.2222222222222222,0.2222222222222222,429,Infinity,-1,0.015384615384615385,-1,261,0,1
75000,261,261,741.7220077220077,739.7065637065637,0.36293436293436293,0.36293436293436293,429,Infinity,-1,0.011494252873563218,-1,260,0,1
80000,260,261,745.2061068702291,743.175572519084,0.27099236641221375,0.27099236641221375,429,Infinity,-1,0.0421455938697318,-1,261,0,1
85000,215,214,740.4383561643835,738.351598173516,0.2511415525114155,0.2511415525114155,429,Infinity,-1,0.07476635514018691,-1,214,0,1
90000,214,214,739.9627906976744,737.8186046511628,0.28837209302325584,0.28837209302325584,429,Infinity,-1,0.11214953271028037,-1,215,0,1
95000,214,215,740.4027777777778,738.2407407407408,0.2638888888888889,0.2638888888888889,429,Infinity,-1,0.13953488372093023,-1,214,0,1
100000,214,214,737.1137440758293,734.957345971564,0.25118483412322273,0.25118483412322273,429,Infinity,-1,0.09345794392523364,-1,214,0,1
105000,214,214,741.8697674418605,739.693023255814,0.23255813953488372,0.23255813953488372,429,Infinity,-1,0.14485981308411214,-1,214,0,1
110000,214,214,735.1830985915493,733.018779342723,0.24882629107981222,0.24882629107981222,429,Infinity,-1,0.13551401869158877,-1,214,0,1
115000,214,214,743.0092165898618,740.8341013824885,0.2995391705069124,0.2995391705069124,429,Infinity,-1,0.14485981308411214,-1,214,0,1
120000,214,214,736.9672897196261,734.8177570093458,0.3037383177570093,0.3037383177570093,429,Infinity,-1,0.11682242990654206,-1,214,0,1
125000,214,214,733.1408450704225,730.981220657277,0.25821596244131456,0.25821596244131456,429,Infinity,-1,0.1261682242990654,-1,214,0,1
130000,214,214,745.8691588785047,743.6775700934579,0.26635514018691586,0.26635514018691586,429,Infinity,-1,0.14485981308411214,-1,214,0,1
135000,214,214,744.518691588785,742.3551401869158,0.29439252336448596,0.29439252336448596,429,Infinity,-1,0.1261682242990654,-1,214,0,1
140000,214,214,740.3644859813085,738.2289719626168,0.2757009345794392,0.2757009345794392,429,Infinity,-1,0.102803738317757,-1,214,0,1
145000,214,214,743.5395348837209,741.3860465116279,0.33488372093023255,0.33488372093023255,429,Infinity,-1,0.1308411214953271,-1,214,0,1
150000,214,214,742.2570093457944,740.1495327102804,0.2336448598130841,0.2336448598130841,429,Infinity,-1,0.08411214953271028,-1,214,0,1
155000,214,214,738.4719626168225,736.3644859813085,0.308411214953271,0.308411214953271,429,Infinity,-1,0.08878504672897196,-1,214,0,1
160000,214,214,740.037558685446,737.8638497652582,0.29107981220657275,0.29107981220657275,429,Infinity,-1,0.1261682242990654,-1,214,0,1
165000,215,214,738.2523364485982,736.0841121495328,0.2570093457943925,0.2570093457943925,429,Infinity,-1,0.14018691588785046,-1,214,0,1
170000,214,214,738.6009389671361,736.4553990610328,0.27699530516431925,0.27699530516431925,429,Infinity,-1,0.12149532710280374,-1,215,0,1
175000,214,215,740.6976744186046,738.5953488372093,0.24651162790697675,0.24651162790697675,429,Infinity,-1,0.09302325581395349,-1,214,0,1
180000,214,214,736.2336448598131,734.0373831775701,0.32242990654205606,0.32242990654205606,429,Infinity,-1,0.14485981308411214,-1,214,0,1
185000,214,214,737.4790697674418,735.306976744186,0.28837209302325584,0.28837209302325584,429,Infinity,-1,0.1308411214953271,-1,214,0,1
190000,214,214,739.7276995305165,737.6056338028169,0.3004694835680751,0.3004694835680751,429,Infinity,-1,0.06542056074766354,-1,214,0,1
195000,214,214,736.6744186046511,734.5348837209302,0.29767441860465116,0.29767441860465116,429,Infinity,-1,0.09345794392523364,-1,214,0,1
200000,214,214,739.8130841121496,737.6542056074767,0.2757009345794392,0.2757009345794392,429,Infinity,-1,0.1308411214953271,-1,214,0,1
205000,214,214,740.3177570093458,738.196261682243,0.26635514018691586,0.26635514018691586,429,Infinity,-1,0.11682242990654206,-1,214,0,1
210000,214,214,742.2971698113207,740.1320754716982,0.2783018867924528,0.2783018867924528,429,Infinity,-1,0.11682242990654206,-1,214,0,1
215000,214,214,745.2962962962963,743.1851851851852,0.2638888888888889,0.2638888888888889,429,Infinity,-1,0.10747663551401869,-1,214,0,1
