tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,244,245,670.3836734693878,668.1755102040817,0.8244897959183674,0.8244897959183674,199,Infinity,-1,0.18775510204081633,-1,244,0,1
135000,245,245,669.395061728395,667.238683127572,0.8189300411522634,0.8189300411522634,199,Infinity,-1,0.18775510204081633,-1,245,0,1
140000,244,244,672.1869918699186,670.0325203252032,0.8455284552845529,0.8455284552845529,199,Infinity,-1,0.1762295081967213,-1,244,0,1
145000,245,245,667.1604938271605,664.9629629629629,0.7983539094650206,0.7983539094650206,199,Infinity,-1,0.2,-1,245,0,1
150000,244,244,674.6666666666666,672.5,0.8008130081300813,0.8008130081300813,199,Infinity,-1,0.13524590163934427,-1,244,0,1
155000,245,245,669.860655737705,667.655737704918,0.8114754098360656,0.8114754098360656,199,Infinity,-1,0.17959183673469387,-1,245,0,1
160000,244,244,666.5555555555555,664.3703703703703,0.8600823045267489,0.8600823045267489,199,Infinity,-1,0.23770491803278687,-1,244,0,1
165000,245,245,666.9877049180328,664.8073770491803,0.7786885245901639,0.7786885245901639,199,Infinity,-1,0.19183673469387755,-1,245,0,1
170000,244,244,674.534693877551,672.3632653061225,0.8285714285714286,0.8285714285714286,199,Infinity,-1,0.19672131147540983,-1,244,0,1
175000,245,245,674.390243902439,672.2113821138212,0.8577235772357723,0.8577235772357723,199,Infinity,-1,0.1510204081632653,-1,245,0,1
180000,244,244,669.9262295081967,667.7254098360655,0.8401639344262295,0.8401639344262295,199,Infinity,-1,0.18442622950819673,-1,244,0,1
185000,245,245,672.3510204081633,670.2244897959183,0.8367346938775511,0.8367346938775511,199,Infinity,-1,0.1306122448979592,-1,245,0,1
190000,244,244,669.2745901639345,667.1270491803278,0.8647540983606558,0.8647540983606558,199,Infinity,-1,0.16393442622950818,-1,244,0,1
195000,245,245,670.8653061224489,668.665306122449,0.8653061224489796,0.8653061224489796,199,Infinity,-1,0.18775510204081633,-1,245,0,1
200000,245,245,671.1295546558705,668.9595141700405,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0.18775510204081633,-1,245,0,1
205000,244,244,674.3900414937759,672.2489626556016,0.8589211618257261,0.8589211618257261,199,Infinity,-1,0.1721311475409836,-1,244,0,1
210000,245,244,669.8502024291498,667.7004048582996,0.8502024291497976,0.8502024291497976,199,Infinity,-1,0.19262295081967212,-1,245,0,1
215000,244,245,666.2921810699588,664.0864197530864,0.8724279835390947,0.8724279835390947,199,Infinity,-1,0.19183673469387755,-1,244,0,1
220000,245,245,673.7032520325204,671.5813008130082,0.8455284552845529,0.8455284552845529,199,Infinity,-1,0.12244897959183673,-1,245,0,1
225000,215,215,671.9344262295082,669.655737704918,0.8442622950819673,0.8442622950819673,199,Infinity,-1,0.17209302325581396,-1,215,0,1
