tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,375.59550561797755,373.5168539325843,0.7453183520599251,0.7453183520599251,433,Infinity,-1,0.10104529616724739,-1,287,0,1
10000,287,287,378.1993006993007,376.06643356643355,0.7552447552447552,0.7552447552447552,433,Infinity,-1,0.13588850174216027,-1,287,0,1
15000,287,286,380.87719298245617,378.740350877193,0.7859649122807018,0.7859649122807018,433,Infinity,-1,0.15384615384615385,-1,287,0,1
20000,286,287,381.79094076655053,379.6829268292683,0.6759581881533101,0.6759581881533101,433,Infinity,-1,0.15331010452961671,-1,286,0,1
25000,287,287,374.9581881533101,372.8362369337979,0.759581881533101,0.759581881533101,433,Infinity,-1,0.13588850174216027,-1,287,0,1
30000,287,287,383.0487804878049,380.9233449477352,0.7247386759581882,0.7247386759581882,433,Infinity,-1,0.15331010452961671,-1,287,0,1
35000,286,286,377.19097222222223,375.1145833333333,0.7916666666666666,0.7916666666666666,433,Infinity,-1,0.1048951048951049,-1,286,0,1
40000,287,287,380.7839721254355,378.66898954703834,0.7700348432055749,0.7700348432055749,433,Infinity,-1,0.14634146341463414,-1,287,0,1
45000,287,287,377.7097902097902,375.5874125874126,0.7412587412587412,0.7412587412587412,433,Infinity,-1,0.11846689895470383,-1,287,0,1
50000,287,287,380.5473684210526,378.4315789473684,0.7228070175438597,0.7228070175438597,433,Infinity,-1,0.15331010452961671,-1,287,0,1
55000,286,286,379.0996563573883,377.0068728522337,0.7147766323024055,0.7147766323024055,433,Infinity,-1,0.10139860139860139,-1,286,0,1
60000,287,287,381.42605633802816,379.3133802816901,0.6866197183098591,0.6866197183098591,433,Infinity,-1,0.1289198606271777,-1,287,0,1
65000,287,287,381.5524475524476,379.47902097902096,0.7517482517482518,0.7517482517482518,433,Infinity,-1,0.11498257839721254,-1,287,0,1
70000,287,286,376.81184668989545,374.69337979094075,0.759581881533101,0.759581881533101,433,Infinity,-1,0.13636363636363635,-1,286,0,1
75000,286,287,382.2937062937063,380.15734265734267,0.7027972027972028,0.7027972027972028,433,Infinity,-1,0.17073170731707318,-1,287,0,1
80000,287,287,376.86062717770034,374.74912891986065,0.6933797909407665,0.6933797909407665,433,Infinity,-1,0.10104529616724739,-1,287,0,1
85000,254,254,382.4765625,380.23828125,0.73046875,0.73046875,433,Infinity,-1,0.25196850393700787,-1,254,0,1
90000,254,254,379.234375,377.01953125,0.7421875,0.7421875,433,Infinity,-1,0.27165354330708663,-1,254,0,1
95000,254,254,381.72727272727275,379.49407114624506,0.7312252964426877,0.7312252964426877,433,Infinity,-1,0.23622047244094488,-1,254,0,1
100000,254,254,383.6363636363636,381.39525691699606,0.6956521739130435,0.6956521739130435,433,Infinity,-1,0.25984251968503935,-1,254,0,1
105000,254,253,380.7865612648221,378.5375494071146,0.7509881422924901,0.7509881422924901,433,Infinity,-1,0.22134387351778656,-1,253,0,1
110000,253,254,377.30980392156863,375.06666666666666,0.7725490196078432,0.7725490196078432,433,Infinity,-1,0.2559055118110236,-1,254,0,1
115000,254,254,379.41796875,377.171875,0.7734375,0.7734375,433,Infinity,-1,0.27165354330708663,-1,254,0,1
120000,254,254,379.50996015936255,377.2549800796813,0.7689243027888446,0.7689243027888446,433,Infinity,-1,0.2559055118110236,-1,254,0,1
125000,254,254,384.3031496062992,382.0196850393701,0.7283464566929134,0.7283464566929134,433,Infinity,-1,0.2992125984251969,-1,254,0,1
130000,254,254,382.51171875,380.27734375,0.78515625,0.78515625,433,Infinity,-1,0.2559055118110236,-1,254,0,1
135000,254,254,374.29527559055117,372.06692913385825,0.7401574803149606,0.7401574803149606,433,Infinity,-1,0.2440944881889764,-1,254,0,1
140000,254,254,376.197628458498,374.0197628458498,0.7035573122529645,0.7035573122529645,433,Infinity,-1,0.25984251968503935,-1,254,0,1
145000,254,254,383.65354330708664,381.43307086614175,0.7322834645669292,0.7322834645669292,433,Infinity,-1,0.2795275590551181,-1,254,0,1
150000,254,254,376.09055118110234,373.9133858267717,0.7795275590551181,0.7795275590551181,433,Infinity,-1,0.2440944881889764,-1,254,0,1
155000,254,253,378.39525691699606,376.14229249011856,0.7707509881422925,0.7707509881422925,433,Infinity,-1,0.24110671936758893,-1,254,0,1
160000,254,254,381.61417322834643,379.36614173228344,0.7559055118110236,0.7559055118110236,433,Infinity,-1,0.24803149606299213,-1,253,0,1
165000,253,254,379.85770750988144,377.6482213438735,0.7272727272727273,0.7272727272727273,433,Infinity,-1,0.24803149606299213,-1,254,0,1
170000,254,254,381.89453125,379.65234375,0.7578125,0.7578125,433,Infinity,-1,0.2637795275590551,-1,254,0,1
175000,254,254,378.3070866141732,376.0196850393701,0.7480314960629921,0.7480314960629921,433,Infinity,-1,0.2795275590551181,-1,254,0,1
180000,254,254,379.6309523809524,377.3809523809524,0.7341269841269841,0.7341269841269841,433,Infinity,-1,0.29133858267716534,-1,254,0,1
185000,254,254,384.84251968503935,382.56299212598424,0.7637795275590551,0.7637795275590551,433,Infinity,-1,0.28346456692913385,-1,254,0,1
