tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,541.5191256830601,539.5027322404371,0.9562841530054644,0.9562841530054644,149,Infinity,-1,0.1024390243902439,-1,205,0,1
10000,205,205,537.9073170731707,535.8731707317073,0.9658536585365853,0.9658536585365853,149,Infinity,-1,0.08780487804878048,-1,205,0,1
15000,205,204,538.2303921568628,536.2156862745098,0.9509803921568627,0.9509803921568627,149,Infinity,-1,0.09313725490196079,-1,204,0,1
20000,204,205,538.4926829268293,536.4536585365854,0.9463414634146341,0.9463414634146341,149,Infinity,-1,0.15121951219512195,-1,205,0,1
25000,205,205,541.7414634146342,539.7219512195122,0.9560975609756097,0.9560975609756097,149,Infinity,-1,0.09268292682926829,-1,205,0,1
30000,205,205,538.423645320197,536.3990147783251,0.9359605911330049,0.9359605911330049,149,Infinity,-1,0.09268292682926829,-1,205,0,1
35000,204,204,538.5265700483092,536.5072463768116,0.9806763285024155,0.9806763285024155,149,Infinity,-1,0.06862745098039216,-1,204,0,1
40000,205,205,537.0539215686274,535.0539215686274,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.06829268292682927,-1,205,0,1
45000,205,205,541.9166666666666,539.8970588235294,0.9264705882352942,0.9264705882352942,149,Infinity,-1,0.0975609756097561,-1,205,0,1
50000,204,204,539.439024390244,537.4243902439024,0.9414634146341463,0.9414634146341463,149,Infinity,-1,0.08823529411764706,-1,204,0,1
55000,205,205,538.6600985221675,536.64039408867,0.9655172413793104,0.9655172413793104,149,Infinity,-1,0.12195121951219512,-1,205,0,1
60000,205,205,539.9757281553398,537.9417475728155,0.9611650485436893,0.9611650485436893,149,Infinity,-1,0.12682926829268293,-1,205,0,1
65000,204,204,534.5748792270531,532.56038647343,0.9516908212560387,0.9516908212560387,149,Infinity,-1,0.07352941176470588,-1,204,0,1
70000,205,205,543.0441176470588,541.0294117647059,0.946078431372549,0.946078431372549,149,Infinity,-1,0.0975609756097561,-1,205,0,1
75000,205,205,539.3694581280788,537.3694581280788,0.9556650246305419,0.9556650246305419,149,Infinity,-1,0.05853658536585366,-1,205,0,1
80000,204,204,539.0531400966183,537.0338164251208,0.9516908212560387,0.9516908212560387,149,Infinity,-1,0.11274509803921569,-1,204,0,1
85000,158,158,540.88125,538.86875,0.96875,0.96875,149,Infinity,-1,0.02531645569620253,-1,158,0,1
90000,158,158,544.3227848101266,542.3037974683544,0.9493670886075949,0.9493670886075949,149,Infinity,-1,0.012658227848101266,-1,158,0,1
95000,158,158,546.7215189873418,544.7088607594936,0.930379746835443,0.930379746835443,149,Infinity,-1,0.0189873417721519,-1,158,0,1
100000,158,158,543.6708860759494,541.6708860759494,0.9177215189873418,0.9177215189873418,149,Infinity,-1,0.006329113924050633,-1,158,0,1
105000,158,157,541.5886075949367,539.5822784810126,0.9683544303797469,0.9683544303797469,149,Infinity,-1,0.012738853503184714,-1,157,0,1
110000,157,158,541.1518987341772,539.1392405063291,0.9493670886075949,0.9493670886075949,149,Infinity,-1,0.03164556962025317,-1,158,0,1
115000,158,158,541.7515923566879,539.7515923566879,0.9363057324840764,0.9363057324840764,149,Infinity,-1,0.006329113924050633,-1,158,0,1
120000,158,158,540.4367088607595,538.4367088607595,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0,-1,158,0,1
125000,158,158,540.63125,538.625,0.95625,0.95625,149,Infinity,-1,0.0189873417721519,-1,158,0,1
130000,158,158,543.796178343949,541.7898089171974,0.9171974522292994,0.9171974522292994,149,Infinity,-1,0,-1,158,0,1
135000,157,157,542.3354430379746,540.3354430379746,0.9683544303797469,0.9683544303797469,149,Infinity,-1,0,-1,157,0,1
140000,158,158,539.0632911392405,537.0506329113924,0.9430379746835443,0.9430379746835443,149,Infinity,-1,0.012658227848101266,-1,158,0,1
145000,158,158,541.2658227848101,539.2658227848101,0.9240506329113924,0.9240506329113924,149,Infinity,-1,0.012658227848101266,-1,158,0,1
150000,158,158,542.0316455696203,540.0253164556962,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0.012658227848101266,-1,158,0,1
155000,158,158,535.7806451612903,533.7741935483871,0.967741935483871,0.967741935483871,149,Infinity,-1,0.012658227848101266,-1,158,0,1
160000,157,157,542.3647798742138,540.3584905660377,0.9811320754716981,0.9811320754716981,149,Infinity,-1,0.006369426751592357,-1,157,0,1
165000,158,158,539.493670886076,537.493670886076,0.9936708860759493,0.9936708860759493,149,Infinity,-1,0,-1,158,0,1
170000,158,158,540.379746835443,538.379746835443,0.9683544303797469,0.9683544303797469,149,Infinity,-1,0.012658227848101266,-1,158,0,1
175000,158,158,538.6075949367089,536.6012658227849,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0.006329113924050633,-1,158,0,1
180000,158,158,534.9433962264151,532.930817610063,0.9622641509433962,0.9622641509433962,149,Infinity,-1,0.02531645569620253,-1,158,0,1
185000,158,157,542.5796178343949,540.5732484076433,0.9681528662420382,0.9681528662420382,149,Infinity,-1,0.006369426751592357,-1,157,0,1
190000,157,158,542.203821656051,540.1974522292994,0.9299363057324841,0.9299363057324841,149,Infinity,-1,0.012658227848101266,-1,158,0,1
195000,158,158,540.379746835443,538.379746835443,0.9810126582278481,0.9810126582278481,149,Infinity,-1,0,-1,158,0,1
200000,158,158,542.2215189873418,540.2151898734177,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0.006329113924050633,-1,158,0,1
205000,158,158,544.620253164557,542.620253164557,0.930379746835443,0.930379746835443,149,Infinity,-1,0.012658227848101266,-1,158,0,1
210000,158,158,542.4458598726114,540.4394904458599,0.9299363057324841,0.9299363057324841,149,Infinity,-1,0,-1,158,0,1
215000,157,157,538.9810126582279,536.9810126582279,0.9493670886075949,0.9493670886075949,149,Infinity,-1,0.006369426751592357,-1,157,0,1
220000,158,158,540.8679245283018,538.8427672955975,0.9559748427672956,0.9559748427672956,149,Infinity,-1,0.03164556962025317,-1,158,0,1
