tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,349.0358565737052,347,0.035856573705179286,0.035856573705179286,39,Infinity,-1,0.09225092250922509,-1,271,0,1
10000,270,270,349.182156133829,347.13382899628255,0.02973977695167286,0.02973977695167286,39,Infinity,-1,0.14074074074074075,-1,270,0,1
15000,270,270,353.01465201465203,350.93772893772893,0.05860805860805861,0.05860805860805861,39,Infinity,-1,0.1111111111111111,-1,270,0,1
20000,271,271,343.9483394833948,341.88560885608854,0.05166051660516605,0.05166051660516605,39,Infinity,-1,0.17343173431734318,-1,271,0,1
25000,270,270,350.34082397003743,348.30337078651684,0.06367041198501873,0.06367041198501873,39,Infinity,-1,0.14074074074074075,-1,270,0,1
30000,270,270,347.06934306569343,345.021897810219,0.0364963503649635,0.0364963503649635,39,Infinity,-1,0.12222222222222222,-1,270,0,1
35000,271,271,347.81040892193306,345.7695167286245,0.026022304832713755,0.026022304832713755,39,Infinity,-1,0.14391143911439114,-1,271,0,1
40000,270,270,354.0148148148148,351.97407407407405,0.07777777777777778,0.07777777777777778,39,Infinity,-1,0.15185185185185185,-1,270,0,1
45000,270,270,351.8450184501845,349.8081180811808,0.07380073800738007,0.07380073800738007,39,Infinity,-1,0.1111111111111111,-1,270,0,1
50000,271,270,345.13703703703703,343.1,0.044444444444444446,0.044444444444444446,39,Infinity,-1,0.11851851851851852,-1,271,0,1
55000,270,271,350.6703703703704,348.6148148148148,0.037037037037037035,0.037037037037037035,39,Infinity,-1,0.13653136531365315,-1,270,0,1
60000,270,270,351.98513011152414,349.92193308550185,0.07806691449814127,0.07806691449814127,39,Infinity,-1,0.14074074074074075,-1,270,0,1
65000,271,270,352.5147058823529,350.48161764705884,0.04411764705882353,0.04411764705882353,39,Infinity,-1,0.1037037037037037,-1,270,0,1
70000,270,271,344.7074074074074,342.64814814814815,0.05185185185185185,0.05185185185185185,39,Infinity,-1,0.13284132841328414,-1,271,0,1
75000,270,270,344.85185185185185,342.7925925925926,0.06666666666666667,0.06666666666666667,39,Infinity,-1,0.15555555555555556,-1,270,0,1
80000,270,270,349.44814814814816,347.4,0.04814814814814815,0.04814814814814815,39,Infinity,-1,0.11851851851851852,-1,270,0,1
85000,158,158,348.3734939759036,346.3734939759036,0.04819277108433735,0.04819277108433735,39,Infinity,-1,0.0189873417721519,-1,158,0,1
90000,158,158,347.27848101265823,345.27848101265823,0.06962025316455696,0.06962025316455696,39,Infinity,-1,0.02531645569620253,-1,158,0,1
95000,158,158,349.9367088607595,347.9367088607595,0.04430379746835443,0.04430379746835443,39,Infinity,-1,0.006329113924050633,-1,158,0,1
100000,158,158,349.7564102564103,347.7435897435897,0.02564102564102564,0.02564102564102564,39,Infinity,-1,0.02531645569620253,-1,158,0,1
105000,158,157,356,354,0.07547169811320754,0.07547169811320754,39,Infinity,-1,0.050955414012738856,-1,157,0,1
110000,157,158,348.73417721518985,346.7278481012658,0.056962025316455694,0.056962025316455694,39,Infinity,-1,0.0189873417721519,-1,158,0,1
115000,158,158,349.0880503144654,347.0880503144654,0.050314465408805034,0.050314465408805034,39,Infinity,-1,0.006329113924050633,-1,158,0,1
120000,158,158,351.1783439490446,349.171974522293,0.03821656050955414,0.03821656050955414,39,Infinity,-1,0.012658227848101266,-1,158,0,1
125000,158,158,353.5897435897436,351.5897435897436,0.02564102564102564,0.02564102564102564,39,Infinity,-1,0.012658227848101266,-1,158,0,1
130000,158,158,351.63125,349.625,0.05,0.05,39,Infinity,-1,0.006329113924050633,-1,158,0,1
135000,157,157,350.7025316455696,348.6898734177215,0.0189873417721519,0.0189873417721519,39,Infinity,-1,0.01910828025477707,-1,157,0,1
140000,158,158,352.8980891719745,350.8980891719745,0.05732484076433121,0.05732484076433121,39,Infinity,-1,0,-1,158,0,1
145000,158,158,350.61006289308176,348.5974842767296,0.0880503144654088,0.0880503144654088,39,Infinity,-1,0.012658227848101266,-1,158,0,1
150000,158,158,348.1645569620253,346.1645569620253,0.05063291139240506,0.05063291139240506,39,Infinity,-1,0,-1,158,0,1
155000,158,158,351.6666666666667,349.6666666666667,0.038461538461538464,0.038461538461538464,39,Infinity,-1,0,-1,158,0,1
160000,157,157,353.23417721518985,351.2278481012658,0.0759493670886076,0.0759493670886076,39,Infinity,-1,0.006369426751592357,-1,157,0,1
165000,158,158,350.484076433121,348.4777070063694,0.05732484076433121,0.05732484076433121,39,Infinity,-1,0.012658227848101266,-1,158,0,1
