tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,569.030303030303,566.969696969697,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.053763440860215055,-1,186,0,1
10000,186,186,570.427807486631,568.3903743315508,0.016042780748663103,0.016042780748663103,305,Infinity,-1,0.021505376344086023,-1,186,0,1
15000,186,186,568.7956989247311,566.758064516129,0.016129032258064516,0.016129032258064516,305,Infinity,-1,0.03763440860215054,-1,186,0,1
20000,186,186,566.1405405405405,564.0540540540541,0.016216216216216217,0.016216216216216217,305,Infinity,-1,0.07526881720430108,-1,186,0,1
25000,186,186,567.3743315508021,565.3422459893048,0.0213903743315508,0.0213903743315508,305,Infinity,-1,0.026881720430107527,-1,186,0,1
30000,186,186,567.0760869565217,565.0597826086956,0.005434782608695652,0.005434782608695652,305,Infinity,-1,0.026881720430107527,-1,186,0,1
35000,186,186,572.8817204301075,570.8225806451613,0.010752688172043012,0.010752688172043012,305,Infinity,-1,0.03225806451612903,-1,186,0,1
40000,186,186,564.3689839572193,562.3262032085562,0.0106951871657754,0.0106951871657754,305,Infinity,-1,0.021505376344086023,-1,186,0,1
45000,186,186,575.0594594594595,573.0108108108108,0.005405405405405406,0.005405405405405406,305,Infinity,-1,0.04838709677419355,-1,186,0,1
50000,186,186,575.5645161290323,573.516129032258,0.021505376344086023,0.021505376344086023,305,Infinity,-1,0.043010752688172046,-1,186,0,1
55000,186,186,569.8609625668449,567.7754010695187,0.0053475935828877,0.0053475935828877,305,Infinity,-1,0.06989247311827956,-1,186,0,1
60000,186,186,564.9139784946236,562.8817204301075,0.021505376344086023,0.021505376344086023,305,Infinity,-1,0.026881720430107527,-1,186,0,1
65000,186,186,579.0864864864865,577.0324324324324,0.010810810810810811,0.010810810810810811,305,Infinity,-1,0.04838709677419355,-1,186,0,1
70000,186,186,570.2780748663101,568.2299465240642,0.0106951871657754,0.0106951871657754,305,Infinity,-1,0.03225806451612903,-1,186,0,1
75000,186,185,573.5081081081081,571.4594594594595,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.03783783783783784,-1,185,0,1
80000,185,186,573.0106951871658,570.9572192513369,0.016042780748663103,0.016042780748663103,305,Infinity,-1,0.04838709677419355,-1,186,0,1
85000,140,139,572.5138888888889,570.4930555555555,0.013888888888888888,0.013888888888888888,305,Infinity,-1,0.02877697841726619,-1,140,0,1
90000,139,140,568.8201438848921,566.8129496402878,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.04285714285714286,-1,139,0,1
95000,139,139,567.9214285714286,565.9142857142857,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.02877697841726619,-1,139,0,1
100000,139,139,567.1159420289855,565.1014492753624,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.02877697841726619,-1,139,0,1
105000,139,139,569.841726618705,567.8057553956835,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.05755395683453238,-1,139,0,1
110000,139,139,575.7338129496403,573.7122302158274,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.02877697841726619,-1,139,0,1
115000,139,139,567.4028776978417,565.3741007194244,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.05755395683453238,-1,139,0,1
