tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,781.9480968858131,779.8754325259515,0.8823529411764706,0.8823529411764706,98,Infinity,-1,0.119533527696793,-1,343,0,1
10000,343,343,778.801749271137,776.731778425656,0.8483965014577259,0.8483965014577259,98,Infinity,-1,0.15743440233236153,-1,343,0,1
15000,343,343,779.0320699708454,776.9475218658893,0.8221574344023324,0.8221574344023324,98,Infinity,-1,0.15451895043731778,-1,343,0,1
20000,343,343,779.4244186046511,777.3372093023256,0.877906976744186,0.877906976744186,98,Infinity,-1,0.14285714285714285,-1,343,0,1
25000,343,343,781.0730994152046,779,0.8245614035087719,0.8245614035087719,98,Infinity,-1,0.14285714285714285,-1,343,0,1
30000,343,343,781.374269005848,779.3362573099415,0.8567251461988304,0.8567251461988304,98,Infinity,-1,0.11661807580174927,-1,343,0,1
35000,343,343,776.1527377521613,774.0778097982709,0.8242074927953891,0.8242074927953891,98,Infinity,-1,0.15160349854227406,-1,343,0,1
40000,343,343,779.7088235294118,777.6647058823529,0.8264705882352941,0.8264705882352941,98,Infinity,-1,0.14285714285714285,-1,343,0,1
45000,343,343,779.7209302325581,777.6540697674419,0.8633720930232558,0.8633720930232558,98,Infinity,-1,0.16034985422740525,-1,343,0,1
50000,343,343,777.5350877192982,775.4736842105264,0.8187134502923976,0.8187134502923976,98,Infinity,-1,0.12536443148688048,-1,343,0,1
55000,343,343,775.7354651162791,773.6598837209302,0.8226744186046512,0.8226744186046512,98,Infinity,-1,0.16909620991253643,-1,343,0,1
60000,343,343,777.7478005865103,775.6774193548387,0.8269794721407625,0.8269794721407625,98,Infinity,-1,0.14285714285714285,-1,343,0,1
65000,343,343,777.1623188405797,775.104347826087,0.8463768115942029,0.8463768115942029,98,Infinity,-1,0.15451895043731778,-1,343,0,1
70000,343,343,780.9125364431487,778.8279883381924,0.8425655976676385,0.8425655976676385,98,Infinity,-1,0.16909620991253643,-1,343,0,1
75000,343,343,780.6851311953353,778.6530612244898,0.8279883381924198,0.8279883381924198,98,Infinity,-1,0.11661807580174927,-1,343,0,1
80000,343,343,780.4005847953216,778.3508771929825,0.827485380116959,0.827485380116959,98,Infinity,-1,0.1457725947521866,-1,343,0,1
85000,282,282,779.5582191780821,777.5034246575342,0.7876712328767124,0.7876712328767124,98,Infinity,-1,0.0851063829787234,-1,282,0,1
90000,282,282,782.5070921985815,780.468085106383,0.8085106382978723,0.8085106382978723,98,Infinity,-1,0.10638297872340426,-1,282,0,1
95000,282,282,780.7067137809187,778.6643109540636,0.8268551236749117,0.8268551236749117,98,Infinity,-1,0.07092198581560284,-1,282,0,1
100000,282,282,779.1281138790035,777.0782918149466,0.8185053380782918,0.8185053380782918,98,Infinity,-1,0.1276595744680851,-1,282,0,1
105000,282,282,782.3617021276596,780.3262411347517,0.8156028368794326,0.8156028368794326,98,Infinity,-1,0.08865248226950355,-1,282,0,1
110000,282,282,779.3652482269504,777.3120567375887,0.8723404255319149,0.8723404255319149,98,Infinity,-1,0.1276595744680851,-1,282,0,1
115000,282,282,779.5607142857143,777.525,0.8464285714285714,0.8464285714285714,98,Infinity,-1,0.08156028368794327,-1,282,0,1
120000,282,282,780.0739436619718,778.0140845070423,0.8309859154929577,0.8309859154929577,98,Infinity,-1,0.1099290780141844,-1,282,0,1
125000,282,282,781.0494699646644,778.9929328621909,0.8162544169611308,0.8162544169611308,98,Infinity,-1,0.1099290780141844,-1,282,0,1
130000,282,282,782.0107142857142,779.9821428571429,0.8428571428571429,0.8428571428571429,98,Infinity,-1,0.08156028368794327,-1,282,0,1
135000,282,282,777.5123674911661,775.4558303886926,0.8303886925795053,0.8303886925795053,98,Infinity,-1,0.09929078014184398,-1,282,0,1
140000,282,282,780.9359430604982,778.8932384341637,0.8612099644128114,0.8612099644128114,98,Infinity,-1,0.07092198581560284,-1,282,0,1
145000,282,282,778.5460992907801,776.5035460992908,0.8368794326241135,0.8368794326241135,98,Infinity,-1,0.09929078014184398,-1,282,0,1
150000,282,282,777.6183745583039,775.565371024735,0.7985865724381626,0.7985865724381626,98,Infinity,-1,0.10638297872340426,-1,282,0,1
155000,283,282,777.3957597173145,775.3604240282685,0.8091872791519434,0.8091872791519434,98,Infinity,-1,0.08865248226950355,-1,282,0,1
160000,281,282,781.725,779.576512455516,0.8535714285714285,0.8540925266903915,98,Infinity,-1,0.0673758865248227,-1,282,0,1
