tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,745.0694444444445,743,0.4861111111111111,0.4861111111111111,59,Infinity,-1,0.11627906976744186,-1,86,0,1
10000,85,85,758.6744186046511,756.6046511627907,0.47674418604651164,0.47674418604651164,59,Infinity,-1,0.10588235294117647,-1,85,0,1
15000,85,85,757.046511627907,754.9767441860465,0.5813953488372093,0.5813953488372093,59,Infinity,-1,0.1411764705882353,-1,85,0,1
20000,85,85,746.2530120481928,744.2048192771084,0.5060240963855421,0.5060240963855421,59,Infinity,-1,0.10588235294117647,-1,85,0,1
25000,85,85,745.453488372093,743.3488372093024,0.4186046511627907,0.4186046511627907,59,Infinity,-1,0.18823529411764706,-1,85,0,1
30000,85,85,750.046511627907,748,0.5232558139534884,0.5232558139534884,59,Infinity,-1,0.12941176470588237,-1,85,0,1
35000,86,86,744.1279069767442,742.0697674418604,0.46511627906976744,0.46511627906976744,59,Infinity,-1,0.13953488372093023,-1,86,0,1
40000,85,85,752.5952380952381,750.5,0.44047619047619047,0.44047619047619047,59,Infinity,-1,0.09411764705882353,-1,85,0,1
45000,85,85,748.564705882353,746.5176470588235,0.47058823529411764,0.47058823529411764,59,Infinity,-1,0.16470588235294117,-1,85,0,1
50000,85,85,749.1309523809524,747.047619047619,0.5952380952380952,0.5952380952380952,59,Infinity,-1,0.11764705882352941,-1,85,0,1
55000,85,85,752.5930232558139,750.5581395348837,0.4883720930232558,0.4883720930232558,59,Infinity,-1,0.10588235294117647,-1,85,0,1
60000,85,85,745.4883720930233,743.453488372093,0.5697674418604651,0.5697674418604651,59,Infinity,-1,0.08235294117647059,-1,85,0,1
65000,86,85,746.0823529411765,744.0588235294117,0.6352941176470588,0.6352941176470588,59,Infinity,-1,0.09411764705882353,-1,85,0,1
70000,85,86,751.7294117647059,749.7058823529412,0.611764705882353,0.611764705882353,59,Infinity,-1,0.13953488372093023,-1,86,0,1
75000,85,85,750.3139534883721,748.2325581395348,0.5116279069767442,0.5116279069767442,59,Infinity,-1,0.08235294117647059,-1,85,0,1
80000,85,85,749.4117647058823,747.3529411764706,0.5529411764705883,0.5529411764705883,59,Infinity,-1,0.11764705882352941,-1,85,0,1
85000,327,327,744.8172413793103,742.7068965517242,0.5275862068965518,0.5275862068965518,59,Infinity,-1,0.10397553516819572,-1,327,0,1
90000,329,329,747.8018292682926,745.6920731707318,0.4969512195121951,0.4969512195121951,59,Infinity,-1,0.0790273556231003,-1,329,0,1
95000,329,329,748.0878787878788,745.9454545454546,0.503030303030303,0.503030303030303,59,Infinity,-1,0.07598784194528875,-1,329,0,1
100000,329,329,749.1333333333333,747.0242424242424,0.4575757575757576,0.4575757575757576,59,Infinity,-1,0.060790273556231005,-1,329,0,1
105000,329,329,752.7553516819572,750.6758409785933,0.4740061162079511,0.4740061162079511,59,Infinity,-1,0.0668693009118541,-1,329,0,1
110000,329,329,748.9024390243902,746.7743902439024,0.4878048780487805,0.4878048780487805,59,Infinity,-1,0.0729483282674772,-1,329,0,1
115000,329,329,755.8151515151516,753.7363636363636,0.5333333333333333,0.5333333333333333,59,Infinity,-1,0.03951367781155015,-1,329,0,1
120000,329,329,752.4454545454546,750.3545454545455,0.48787878787878786,0.48787878787878786,59,Infinity,-1,0.06382978723404255,-1,329,0,1
125000,329,329,748.9756097560976,746.8536585365854,0.47865853658536583,0.47865853658536583,59,Infinity,-1,0.0790273556231003,-1,329,0,1
130000,329,328,743.5379939209727,741.434650455927,0.48936170212765956,0.48936170212765956,59,Infinity,-1,0.08231707317073171,-1,328,0,1
135000,328,329,754.0699088145897,751.9756838905776,0.46808510638297873,0.46808510638297873,59,Infinity,-1,0.0547112462006079,-1,329,0,1
140000,329,329,752.640243902439,750.5365853658536,0.47865853658536583,0.47865853658536583,59,Infinity,-1,0.0668693009118541,-1,329,0,1
145000,329,329,751.3404255319149,749.2613981762918,0.48024316109422494,0.48024316109422494,59,Infinity,-1,0.060790273556231005,-1,329,0,1
150000,329,329,750.9151515151515,748.7969696969697,0.509090909090909,0.509090909090909,59,Infinity,-1,0.06990881458966565,-1,329,0,1
155000,329,329,748.4468085106383,746.3525835866261,0.49240121580547114,0.49240121580547114,59,Infinity,-1,0.0851063829787234,-1,329,0,1
160000,329,329,748.6200607902736,746.5015197568389,0.5075987841945289,0.5075987841945289,59,Infinity,-1,0.0911854103343465,-1,329,0,1
165000,329,329,746.954128440367,744.8440366972477,0.4740061162079511,0.4740061162079511,59,Infinity,-1,0.06382978723404255,-1,329,0,1
170000,329,329,752.9544072948328,750.8753799392098,0.5167173252279635,0.5167173252279635,59,Infinity,-1,0.06990881458966565,-1,329,0,1
175000,329,329,750.7530120481928,748.6355421686746,0.49096385542168675,0.49096385542168675,59,Infinity,-1,0.08206686930091185,-1,329,0,1
