tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,169.5719557195572,167.54243542435424,0.22140221402214022,0.22140221402214022,273,Infinity,-1,0.11071428571428571,-1,280,0,1
10000,280,280,169.61870503597123,167.58992805755395,0.1906474820143885,0.1906474820143885,273,Infinity,-1,0.10714285714285714,-1,280,0,1
15000,280,279,171.18214285714285,169.15,0.17142857142857143,0.17142857142857143,273,Infinity,-1,0.1003584229390681,-1,279,0,1
20000,279,280,172.5142857142857,170.4857142857143,0.20357142857142857,0.20357142857142857,273,Infinity,-1,0.09285714285714286,-1,280,0,1
25000,280,280,169.0857142857143,167.0392857142857,0.19642857142857142,0.19642857142857142,273,Infinity,-1,0.09285714285714286,-1,280,0,1
30000,280,279,170.625,168.6,0.175,0.175,273,Infinity,-1,0.0931899641577061,-1,280,0,1
35000,279,280,171.247311827957,169.22222222222223,0.17921146953405018,0.17921146953405018,273,Infinity,-1,0.11785714285714285,-1,279,0,1
40000,280,280,171.3167259786477,169.288256227758,0.16725978647686832,0.16725978647686832,273,Infinity,-1,0.11785714285714285,-1,280,0,1
45000,280,280,172.6057347670251,170.57706093189964,0.1863799283154122,0.1863799283154122,273,Infinity,-1,0.10714285714285714,-1,280,0,1
50000,279,279,172.56428571428572,170.525,0.16785714285714284,0.16785714285714284,273,Infinity,-1,0.12186379928315412,-1,279,0,1
55000,280,280,169.34408602150538,167.31182795698925,0.23655913978494625,0.23655913978494625,273,Infinity,-1,0.1357142857142857,-1,280,0,1
60000,280,280,175.0886524822695,173.05673758865248,0.19858156028368795,0.19858156028368795,273,Infinity,-1,0.125,-1,280,0,1
65000,279,279,172.80072463768116,170.768115942029,0.2028985507246377,0.2028985507246377,273,Infinity,-1,0.12903225806451613,-1,279,0,1
70000,280,280,172.01418439716312,169.96453900709218,0.23049645390070922,0.23049645390070922,273,Infinity,-1,0.11785714285714285,-1,280,0,1
75000,280,280,174.11428571428573,172.075,0.17857142857142858,0.17857142857142858,273,Infinity,-1,0.08928571428571429,-1,280,0,1
80000,279,279,168.30465949820788,166.27240143369175,0.21863799283154123,0.21863799283154123,273,Infinity,-1,0.1039426523297491,-1,279,0,1
85000,83,83,169.82022471910113,167.79775280898878,0.2247191011235955,0.2247191011235955,273,Infinity,-1,0,-1,83,0,1
90000,83,83,177.03614457831324,175.0120481927711,0.20481927710843373,0.20481927710843373,273,Infinity,-1,0,-1,83,0,1
95000,83,83,171.9879518072289,169.96385542168676,0.1566265060240964,0.1566265060240964,273,Infinity,-1,0,-1,83,0,1
100000,83,83,164.86746987951807,162.84337349397592,0.21686746987951808,0.21686746987951808,273,Infinity,-1,0,-1,83,0,1
105000,83,83,167.38095238095238,165.3452380952381,0.16666666666666666,0.16666666666666666,273,Infinity,-1,0,-1,83,0,1
110000,82,82,165.47560975609755,163.41463414634146,0.2804878048780488,0.2804878048780488,273,Infinity,-1,0,-1,82,0,1
115000,83,83,164.5121951219512,162.4512195121951,0.2682926829268293,0.2682926829268293,273,Infinity,-1,0,-1,83,0,1
120000,83,83,171.14457831325302,169.13253012048193,0.27710843373493976,0.27710843373493976,273,Infinity,-1,0,-1,83,0,1
125000,83,83,167.51807228915663,165.50602409638554,0.26506024096385544,0.26506024096385544,273,Infinity,-1,0,-1,83,0,1
130000,83,83,173.53658536585365,171.5121951219512,0.18292682926829268,0.18292682926829268,273,Infinity,-1,0,-1,83,0,1
135000,82,82,174.4047619047619,172.36904761904762,0.25,0.25,273,Infinity,-1,0,-1,82,0,1
140000,83,83,162.1951219512195,160.17073170731706,0.18292682926829268,0.18292682926829268,273,Infinity,-1,0,-1,83,0,1
145000,83,83,174.8658536585366,172.84146341463415,0.18292682926829268,0.18292682926829268,273,Infinity,-1,0,-1,83,0,1
150000,83,83,164.05882352941177,162.03529411764706,0.2235294117647059,0.2235294117647059,273,Infinity,-1,0,-1,83,0,1
155000,83,83,173.43373493975903,171.40963855421685,0.1686746987951807,0.1686746987951807,273,Infinity,-1,0,-1,83,0,1
160000,82,82,170.92592592592592,168.92592592592592,0.19753086419753085,0.19753086419753085,273,Infinity,-1,0,-1,82,0,1
165000,83,83,171.6547619047619,169.61904761904762,0.19047619047619047,0.19047619047619047,273,Infinity,-1,0,-1,83,0,1
170000,83,83,173.76829268292684,171.71951219512195,0.2073170731707317,0.2073170731707317,273,Infinity,-1,0,-1,83,0,1
175000,83,83,181.5731707317073,179.5609756097561,0.1951219512195122,0.1951219512195122,273,Infinity,-1,0,-1,83,0,1
180000,83,83,170.58333333333334,168.54761904761904,0.19047619047619047,0.19047619047619047,273,Infinity,-1,0,-1,83,0,1
185000,83,83,174.86746987951807,172.85542168674698,0.26506024096385544,0.26506024096385544,273,Infinity,-1,0,-1,83,0,1
190000,82,82,169.44578313253012,167.40963855421685,0.21686746987951808,0.21686746987951808,273,Infinity,-1,0,-1,82,0,1
195000,83,83,175.609756097561,173.5731707317073,0.13414634146341464,0.13414634146341464,273,Infinity,-1,0,-1,83,0,1
200000,83,83,171.82926829268294,169.76829268292684,0.13414634146341464,0.13414634146341464,273,Infinity,-1,0,-1,83,0,1
205000,83,83,174.88095238095238,172.86904761904762,0.21428571428571427,0.21428571428571427,273,Infinity,-1,0,-1,83,0,1
210000,83,83,169.02439024390245,167,0.13414634146341464,0.13414634146341464,273,Infinity,-1,0,-1,83,0,1
215000,82,82,172.61904761904762,170.58333333333334,0.21428571428571427,0.21428571428571427,273,Infinity,-1,0,-1,82,0,1
220000,83,83,172.8048780487805,170.78048780487805,0.18292682926829268,0.18292682926829268,273,Infinity,-1,0,-1,83,0,1
225000,83,83,165.71428571428572,163.70238095238096,0.2619047619047619,0.2619047619047619,273,Infinity,-1,0,-1,83,0,1
230000,83,83,167.1951219512195,165.17073170731706,0.1951219512195122,0.1951219512195122,273,Infinity,-1,0,-1,83,0,1
235000,83,83,168.49397590361446,166.4578313253012,0.1686746987951807,0.1686746987951807,273,Infinity,-1,0,-1,83,0,1
240000,82,82,170.1219512195122,168.109756097561,0.24390243902439024,0.24390243902439024,273,Infinity,-1,0,-1,82,0,1
245000,83,83,170.3012048192771,168.26506024096386,0.1566265060240964,0.1566265060240964,273,Infinity,-1,0,-1,83,0,1
250000,83,83,162.61904761904762,160.60714285714286,0.30952380952380953,0.30952380952380953,273,Infinity,-1,0,-1,83,0,1
255000,83,83,170.73170731707316,168.6951219512195,0.13414634146341464,0.13414634146341464,273,Infinity,-1,0,-1,83,0,1
260000,83,83,161.6265060240964,159.6144578313253,0.24096385542168675,0.24096385542168675,273,Infinity,-1,0,-1,83,0,1
265000,83,83,174.1341463414634,172.1219512195122,0.2804878048780488,0.2804878048780488,273,Infinity,-1,0,-1,83,0,1
270000,82,82,163.42168674698794,161.3975903614458,0.26506024096385544,0.26506024096385544,273,Infinity,-1,0,-1,82,0,1
275000,83,83,167.75903614457832,165.72289156626505,0.18072289156626506,0.18072289156626506,273,Infinity,-1,0,-1,83,0,1
280000,83,83,166.1904761904762,164.16666666666666,0.13095238095238096,0.13095238095238096,273,Infinity,-1,0,-1,83,0,1
285000,83,83,170.46341463414635,168.4268292682927,0.17073170731707318,0.17073170731707318,273,Infinity,-1,0,-1,83,0,1
290000,83,83,174.14457831325302,172.12048192771084,0.14457831325301204,0.14457831325301204,273,Infinity,-1,0,-1,83,0,1
295000,82,82,171.82926829268294,169.8048780487805,0.1951219512195122,0.1951219512195122,273,Infinity,-1,0,-1,82,0,1
300000,83,83,168.0120481927711,165.96385542168676,0.1686746987951807,0.1686746987951807,273,Infinity,-1,0,-1,83,0,1
305000,83,83,171.6144578313253,169.57831325301206,0.08433734939759036,0.08433734939759036,273,Infinity,-1,0,-1,83,0,1
310000,83,83,166.80722891566265,164.80722891566265,0.13253012048192772,0.13253012048192772,273,Infinity,-1,0,-1,83,0,1
315000,83,83,171.50602409638554,169.44578313253012,0.1686746987951807,0.1686746987951807,273,Infinity,-1,0,-1,83,0,1
320000,82,82,173.55421686746988,171.5421686746988,0.1686746987951807,0.1686746987951807,273,Infinity,-1,0,-1,82,0,1
