tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,294.011673151751,291.9727626459144,0.8871595330739299,0.8871595330739299,121,Infinity,-1,0.10989010989010989,-1,273,0,1
10000,273,273,301.7047970479705,299.619926199262,0.8892988929889298,0.8892988929889298,121,Infinity,-1,0.11355311355311355,-1,273,0,1
15000,272,272,302.7069597069597,300.67765567765565,0.9084249084249084,0.9084249084249084,121,Infinity,-1,0.07352941176470588,-1,272,0,1
20000,273,273,303.28205128205127,301.2271062271062,0.8937728937728938,0.8937728937728938,121,Infinity,-1,0.09523809523809523,-1,273,0,1
25000,273,273,299.77941176470586,297.7352941176471,0.8970588235294118,0.8970588235294118,121,Infinity,-1,0.08791208791208792,-1,273,0,1
30000,272,272,298.40363636363634,296.3527272727273,0.8618181818181818,0.8618181818181818,121,Infinity,-1,0.10294117647058823,-1,272,0,1
35000,273,273,302.1617647058824,300.10661764705884,0.9338235294117647,0.9338235294117647,121,Infinity,-1,0.10989010989010989,-1,273,0,1
40000,273,273,300.37867647058823,298.31985294117646,0.9117647058823529,0.9117647058823529,121,Infinity,-1,0.12087912087912088,-1,273,0,1
45000,272,272,296.98534798534797,294.96336996337,0.8901098901098901,0.8901098901098901,121,Infinity,-1,0.07352941176470588,-1,272,0,1
50000,273,273,301.55514705882354,299.48161764705884,0.8786764705882353,0.8786764705882353,121,Infinity,-1,0.12087912087912088,-1,273,0,1
55000,273,273,295.49632352941177,293.41911764705884,0.9411764705882353,0.9411764705882353,121,Infinity,-1,0.15384615384615385,-1,273,0,1
60000,272,272,297.56569343065695,295.507299270073,0.9014598540145985,0.9014598540145985,121,Infinity,-1,0.09926470588235294,-1,272,0,1
65000,273,273,301.42857142857144,299.38461538461536,0.9047619047619048,0.9047619047619048,121,Infinity,-1,0.1391941391941392,-1,273,0,1
70000,273,273,294.62773722627736,292.59124087591243,0.8832116788321168,0.8832116788321168,121,Infinity,-1,0.10989010989010989,-1,273,0,1
75000,272,272,299.9962962962963,297.94074074074075,0.8851851851851852,0.8851851851851852,121,Infinity,-1,0.09926470588235294,-1,272,0,1
80000,273,273,300.14285714285717,298.1025641025641,0.8901098901098901,0.8901098901098901,121,Infinity,-1,0.09523809523809523,-1,273,0,1
85000,142,142,303.1409395973154,301.12080536912754,0.9261744966442953,0.9261744966442953,121,Infinity,-1,0.08450704225352113,-1,142,0,1
90000,141,141,300.40140845070425,298.34507042253523,0.9366197183098591,0.9366197183098591,121,Infinity,-1,0.1347517730496454,-1,141,0,1
95000,141,141,294.8014184397163,292.78723404255317,0.8936170212765957,0.8936170212765957,121,Infinity,-1,0.11347517730496454,-1,141,0,1
100000,142,142,304.16901408450707,302.1478873239437,0.9014084507042254,0.9014084507042254,121,Infinity,-1,0.09859154929577464,-1,142,0,1
105000,141,141,299.96478873239437,297.9225352112676,0.852112676056338,0.852112676056338,121,Infinity,-1,0.14184397163120568,-1,141,0,1
110000,142,142,298.93617021276594,296.88652482269504,0.900709219858156,0.900709219858156,121,Infinity,-1,0.14084507042253522,-1,142,0,1
115000,141,141,294.6830985915493,292.63380281690144,0.9225352112676056,0.9225352112676056,121,Infinity,-1,0.09929078014184398,-1,141,0,1
120000,141,141,302.822695035461,300.8014184397163,0.900709219858156,0.900709219858156,121,Infinity,-1,0.09929078014184398,-1,141,0,1
125000,142,142,299.9929078014184,297.9645390070922,0.8723404255319149,0.8723404255319149,121,Infinity,-1,0.1056338028169014,-1,142,0,1
130000,141,141,296.78014184397165,294.7659574468085,0.900709219858156,0.900709219858156,121,Infinity,-1,0.0851063829787234,-1,141,0,1
135000,142,142,299.4255319148936,297.3900709219858,0.9148936170212766,0.9148936170212766,121,Infinity,-1,0.11971830985915492,-1,142,0,1
140000,141,141,301.1748251748252,299.12587412587413,0.8461538461538461,0.8461538461538461,121,Infinity,-1,0.10638297872340426,-1,141,0,1
145000,141,141,298.7972027972028,296.7762237762238,0.9230769230769231,0.9230769230769231,121,Infinity,-1,0.07801418439716312,-1,141,0,1
150000,142,142,301.41007194244605,299.3956834532374,0.920863309352518,0.920863309352518,121,Infinity,-1,0.1267605633802817,-1,142,0,1
155000,141,141,296.36879432624113,294.34751773049646,0.9078014184397163,0.9078014184397163,121,Infinity,-1,0.10638297872340426,-1,141,0,1
160000,142,142,296.97902097902096,294.95104895104896,0.9020979020979021,0.9020979020979021,121,Infinity,-1,0.1619718309859155,-1,142,0,1
165000,141,141,297.58156028368796,295.54609929078015,0.9219858156028369,0.9219858156028369,121,Infinity,-1,0.14893617021276595,-1,141,0,1
170000,142,141,292.822695035461,290.79432624113474,0.8794326241134752,0.8794326241134752,121,Infinity,-1,0.1347517730496454,-1,141,0,1
175000,141,142,300.65714285714284,298.62857142857143,0.8714285714285714,0.8714285714285714,121,Infinity,-1,0.15492957746478872,-1,142,0,1
180000,141,141,302.3380281690141,300.3169014084507,0.9014084507042254,0.9014084507042254,121,Infinity,-1,0.1276595744680851,-1,141,0,1
185000,142,142,298.5874125874126,296.55944055944053,0.8881118881118881,0.8881118881118881,121,Infinity,-1,0.09154929577464789,-1,142,0,1
190000,141,141,300.709219858156,298.6737588652482,0.9219858156028369,0.9219858156028369,121,Infinity,-1,0.1276595744680851,-1,141,0,1
