tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,568.8300395256917,566.794466403162,0.4980237154150198,0.4980237154150198,441,Infinity,-1,0.11846689895470383,-1,287,0,1
10000,287,287,570.5294117647059,568.4982698961937,0.5813148788927336,0.5813148788927336,441,Infinity,-1,0.13937282229965156,-1,287,0,1
15000,287,286,567.1503496503497,565.1258741258741,0.5769230769230769,0.5769230769230769,441,Infinity,-1,0.10139860139860139,-1,287,0,1
20000,286,287,564.1916376306621,562.1742160278745,0.5365853658536586,0.5365853658536586,441,Infinity,-1,0.13937282229965156,-1,286,0,1
25000,287,287,569.1602787456446,567.1289198606272,0.554006968641115,0.554006968641115,441,Infinity,-1,0.11149825783972125,-1,287,0,1
30000,287,287,570.2132867132867,568.1818181818181,0.5594405594405595,0.5594405594405595,441,Infinity,-1,0.14634146341463414,-1,287,0,1
35000,286,286,570.219512195122,568.1881533101046,0.5226480836236934,0.5226480836236934,441,Infinity,-1,0.12237762237762238,-1,286,0,1
40000,287,287,565.034965034965,562.9895104895105,0.5384615384615384,0.5384615384615384,441,Infinity,-1,0.13588850174216027,-1,287,0,1
45000,287,287,569.1631944444445,567.1319444444445,0.4965277777777778,0.4965277777777778,441,Infinity,-1,0.12195121951219512,-1,287,0,1
50000,287,287,571.4020979020979,569.3671328671329,0.5034965034965035,0.5034965034965035,441,Infinity,-1,0.08710801393728224,-1,287,0,1
55000,286,286,569.6433566433567,567.6118881118881,0.5454545454545454,0.5454545454545454,441,Infinity,-1,0.17482517482517482,-1,286,0,1
60000,287,287,575.6539792387543,573.6089965397924,0.5017301038062284,0.5017301038062284,441,Infinity,-1,0.10104529616724739,-1,287,0,1
65000,287,287,568.7218309859155,566.7042253521126,0.5352112676056338,0.5352112676056338,441,Infinity,-1,0.10452961672473868,-1,287,0,1
70000,287,286,570.8251748251748,568.7832167832167,0.5104895104895105,0.5104895104895105,441,Infinity,-1,0.11538461538461539,-1,286,0,1
75000,286,287,570.2249134948097,568.1833910034602,0.5190311418685121,0.5190311418685121,441,Infinity,-1,0.11498257839721254,-1,287,0,1
80000,287,287,564.0871080139373,562.0592334494773,0.5296167247386759,0.5296167247386759,441,Infinity,-1,0.13937282229965156,-1,287,0,1
85000,254,254,572.9143968871596,570.852140077821,0.5097276264591439,0.5097276264591439,441,Infinity,-1,0.027559055118110236,-1,254,0,1
90000,254,254,569.2766798418972,567.2292490118577,0.5217391304347826,0.5217391304347826,441,Infinity,-1,0.027559055118110236,-1,254,0,1
95000,254,254,568.2142857142857,566.1666666666666,0.5277777777777778,0.5277777777777778,441,Infinity,-1,0.015748031496062992,-1,254,0,1
100000,254,254,570.6472868217054,568.6085271317829,0.562015503875969,0.562015503875969,441,Infinity,-1,0.011811023622047244,-1,254,0,1
105000,254,253,570.6785714285714,568.6111111111111,0.5992063492063492,0.5992063492063492,441,Infinity,-1,0.03162055335968379,-1,253,0,1
110000,253,254,569.9254901960784,567.8862745098039,0.47843137254901963,0.47843137254901963,441,Infinity,-1,0.027559055118110236,-1,254,0,1
115000,254,254,571.0275590551181,568.996062992126,0.562992125984252,0.562992125984252,441,Infinity,-1,0.01968503937007874,-1,254,0,1
120000,254,254,574.0549019607843,572.0078431372549,0.5529411764705883,0.5529411764705883,441,Infinity,-1,0.015748031496062992,-1,254,0,1
125000,254,254,568.7193675889328,566.6837944664031,0.5454545454545454,0.5454545454545454,441,Infinity,-1,0.01968503937007874,-1,254,0,1
130000,254,254,572.0515873015873,570,0.5158730158730159,0.5158730158730159,441,Infinity,-1,0.003937007874015748,-1,254,0,1
135000,254,254,573.7598425196851,571.7244094488188,0.47244094488188976,0.47244094488188976,441,Infinity,-1,0.011811023622047244,-1,254,0,1
140000,254,254,569.5511811023622,567.5196850393701,0.5118110236220472,0.5118110236220472,441,Infinity,-1,0.007874015748031496,-1,254,0,1
145000,254,254,574.3058823529411,572.2509803921569,0.5176470588235295,0.5176470588235295,441,Infinity,-1,0.027559055118110236,-1,254,0,1
150000,254,254,567.6705882352941,565.6078431372549,0.48627450980392156,0.48627450980392156,441,Infinity,-1,0.023622047244094488,-1,254,0,1
155000,254,253,571.5258964143426,569.4741035856574,0.5338645418326693,0.5338645418326693,441,Infinity,-1,0.03162055335968379,-1,254,0,1
160000,254,254,567.8070866141733,565.7795275590552,0.5039370078740157,0.5039370078740157,441,Infinity,-1,0.027559055118110236,-1,253,0,1
165000,253,254,568.2862745098039,566.2352941176471,0.5607843137254902,0.5607843137254902,441,Infinity,-1,0.01968503937007874,-1,254,0,1
170000,254,254,570.58203125,568.515625,0.50390625,0.50390625,441,Infinity,-1,0.031496062992125984,-1,254,0,1
175000,254,254,567.6456692913385,565.5905511811023,0.5393700787401575,0.5393700787401575,441,Infinity,-1,0.023622047244094488,-1,254,0,1
180000,254,254,571.9960317460317,569.9404761904761,0.5436507936507936,0.5436507936507936,441,Infinity,-1,0.01968503937007874,-1,254,0,1
185000,254,254,571.7165354330708,569.6574803149606,0.6181102362204725,0.6181102362204725,441,Infinity,-1,0.027559055118110236,-1,254,0,1
