tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,398.4925925925926,396.4259259259259,0.4148148148148148,0.4148148148148148,468,Infinity,-1,0.09863945578231292,-1,294,0,1
10000,294,294,400.0440677966102,398,0.488135593220339,0.488135593220339,468,Infinity,-1,0.08843537414965986,-1,294,0,1
15000,294,294,401.6938775510204,399.6496598639456,0.47278911564625853,0.47278911564625853,468,Infinity,-1,0.08163265306122448,-1,294,0,1
20000,293,293,398.82372881355934,396.7762711864407,0.4711864406779661,0.4711864406779661,468,Infinity,-1,0.09215017064846416,-1,293,0,1
25000,294,294,397.22525597269623,395.17064846416383,0.447098976109215,0.447098976109215,468,Infinity,-1,0.06802721088435375,-1,294,0,1
30000,294,294,400.08247422680415,398.0343642611684,0.44673539518900346,0.44673539518900346,468,Infinity,-1,0.08503401360544217,-1,294,0,1
35000,294,294,398.93898305084747,396.88813559322034,0.43050847457627117,0.43050847457627117,468,Infinity,-1,0.11224489795918367,-1,294,0,1
40000,293,293,396.3617747440273,394.3139931740614,0.43686006825938567,0.43686006825938567,468,Infinity,-1,0.07508532423208192,-1,293,0,1
45000,294,294,400.9222972972973,398.8682432432432,0.46283783783783783,0.46283783783783783,468,Infinity,-1,0.08503401360544217,-1,294,0,1
50000,294,294,400.3664383561644,398.3253424657534,0.4417808219178082,0.4417808219178082,468,Infinity,-1,0.07482993197278912,-1,294,0,1
55000,294,294,396.9183673469388,394.8503401360544,0.41156462585034015,0.41156462585034015,468,Infinity,-1,0.11564625850340136,-1,294,0,1
60000,293,293,396.7482993197279,394.6734693877551,0.42517006802721086,0.42517006802721086,468,Infinity,-1,0.12627986348122866,-1,293,0,1
65000,294,294,400.6542372881356,398.6033898305085,0.43050847457627117,0.43050847457627117,468,Infinity,-1,0.10884353741496598,-1,294,0,1
70000,294,294,401.78006872852234,399.7491408934708,0.3951890034364261,0.3951890034364261,468,Infinity,-1,0.05782312925170068,-1,294,0,1
75000,294,294,401.06101694915253,399.0101694915254,0.4610169491525424,0.4610169491525424,468,Infinity,-1,0.10204081632653061,-1,294,0,1
80000,293,293,404.51360544217687,402.4591836734694,0.4387755102040816,0.4387755102040816,468,Infinity,-1,0.09556313993174062,-1,293,0,1
85000,294,294,400.48464163822524,398.4470989761092,0.42662116040955633,0.42662116040955633,468,Infinity,-1,0.0782312925170068,-1,294,0,1
90000,294,294,402.3150684931507,400.23972602739724,0.3938356164383562,0.3938356164383562,468,Infinity,-1,0.09863945578231292,-1,294,0,1
95000,294,294,399.53898305084743,397.49152542372883,0.4440677966101695,0.4440677966101695,468,Infinity,-1,0.09863945578231292,-1,294,0,1
100000,293,293,404.064406779661,402.00677966101694,0.5084745762711864,0.5084745762711864,468,Infinity,-1,0.11604095563139932,-1,293,0,1
105000,294,294,396.8213058419244,394.73883161512026,0.4570446735395189,0.4570446735395189,468,Infinity,-1,0.09863945578231292,-1,294,0,1
110000,294,294,399.6902356902357,397.5925925925926,0.42424242424242425,0.42424242424242425,468,Infinity,-1,0.1326530612244898,-1,294,0,1
115000,294,294,401.61092150170646,399.5733788395904,0.4129692832764505,0.4129692832764505,468,Infinity,-1,0.07482993197278912,-1,294,0,1
120000,293,293,403.28327645051195,401.2457337883959,0.43686006825938567,0.43686006825938567,468,Infinity,-1,0.08873720136518772,-1,293,0,1
125000,294,294,403.45051194539246,401.40955631399316,0.447098976109215,0.447098976109215,468,Infinity,-1,0.08163265306122448,-1,294,0,1
130000,294,294,400.28619528619527,398.2087542087542,0.43097643097643096,0.43097643097643096,468,Infinity,-1,0.11904761904761904,-1,294,0,1
135000,294,294,398.9283276450512,396.8839590443686,0.378839590443686,0.378839590443686,468,Infinity,-1,0.09183673469387756,-1,294,0,1
140000,293,293,399.23809523809524,397.19727891156464,0.47959183673469385,0.47959183673469385,468,Infinity,-1,0.09556313993174062,-1,293,0,1
145000,294,294,400.2431506849315,398.18150684931504,0.4178082191780822,0.4178082191780822,468,Infinity,-1,0.10204081632653061,-1,294,0,1
150000,294,294,406.56081081081084,404.4966216216216,0.43243243243243246,0.43243243243243246,468,Infinity,-1,0.10204081632653061,-1,294,0,1
155000,294,294,399.8600682593857,397.82252559726965,0.4402730375426621,0.4402730375426621,468,Infinity,-1,0.06802721088435375,-1,294,0,1
160000,293,293,399.94520547945206,397.88698630136986,0.4315068493150685,0.4315068493150685,468,Infinity,-1,0.09897610921501707,-1,293,0,1
165000,294,294,405.04761904761904,402.9829931972789,0.43537414965986393,0.43537414965986393,468,Infinity,-1,0.09183673469387756,-1,294,0,1
170000,294,294,400.90443686006824,398.8532423208191,0.447098976109215,0.447098976109215,468,Infinity,-1,0.11564625850340136,-1,294,0,1
