tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,454.2896174863388,452.24590163934425,0.5136612021857924,0.5136612021857924,250,Infinity,-1,0,-1,200,0,1
10000,200,200,452.57070707070704,450.52525252525254,0.4444444444444444,0.4444444444444444,250,Infinity,-1,0,-1,200,0,1
15000,200,200,448.3830845771144,446.318407960199,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
20000,200,200,447.2118226600985,445.1871921182266,0.541871921182266,0.541871921182266,250,Infinity,-1,0,-1,200,0,1
25000,200,200,445.15,443.09,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
30000,200,200,456.4720812182741,454.43654822335026,0.43147208121827413,0.43147208121827413,250,Infinity,-1,0,-1,200,0,1
35000,200,200,454.345,452.305,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
40000,200,200,452.35,450.265,0.425,0.425,250,Infinity,-1,0,-1,200,0,1
45000,200,200,451.2686567164179,449.2089552238806,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
50000,200,200,446.245,444.2,0.46,0.46,250,Infinity,-1,0,-1,200,0,1
55000,200,200,451,448.925,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
60000,200,200,453.29145728643215,451.20603015075375,0.4271356783919598,0.4271356783919598,250,Infinity,-1,0,-1,200,0,1
65000,200,200,454.6,452.52,0.485,0.485,250,Infinity,-1,0,-1,200,0,1
70000,200,200,444.9497487437186,442.9145728643216,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0,-1,200,0,1
75000,200,200,445.7920792079208,443.74257425742576,0.5495049504950495,0.5495049504950495,250,Infinity,-1,0,-1,200,0,1
80000,200,200,445.20100502512565,443.1608040201005,0.5778894472361809,0.5778894472361809,250,Infinity,-1,0,-1,200,0,1
85000,200,200,448.1034482758621,446.04433497536945,0.4630541871921182,0.4630541871921182,250,Infinity,-1,0,-1,200,0,1
90000,200,200,454.79695431472084,452.7258883248731,0.5177664974619289,0.5177664974619289,250,Infinity,-1,0,-1,200,0,1
95000,200,200,447.35,445.29,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
100000,200,200,448.61386138613864,446.55445544554453,0.5346534653465347,0.5346534653465347,250,Infinity,-1,0,-1,200,0,1
105000,200,200,446.66161616161617,444.5959595959596,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0,-1,200,0,1
110000,200,200,443.8557213930348,441.7960199004975,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
115000,200,200,455.4040404040404,453.33838383838383,0.4292929292929293,0.4292929292929293,250,Infinity,-1,0,-1,200,0,1
120000,200,200,452.86138613861385,450.78712871287127,0.45544554455445546,0.45544554455445546,250,Infinity,-1,0,-1,200,0,1
125000,200,200,450.66169154228857,448.58706467661693,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
130000,200,200,444.2462311557789,442.18090452261305,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1
135000,200,200,451.9,449.855,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
140000,200,200,450.47738693467335,448.4070351758794,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0,-1,200,0,1
145000,200,200,448.2835820895522,446.21890547263683,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
150000,200,200,451.5,449.45,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
155000,200,200,451.65,449.585,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
160000,200,200,448.5678391959799,446.48743718592965,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
165000,200,200,446.8636363636364,444.76262626262627,0.5404040404040404,0.5404040404040404,250,Infinity,-1,0,-1,200,0,1
170000,200,200,456.3880597014925,454.32835820895525,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
175000,200,200,444.1044776119403,442.05970149253733,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
180000,200,200,452.1641791044776,450.0696517412935,0.42786069651741293,0.42786069651741293,250,Infinity,-1,0,-1,200,0,1
185000,200,200,450.67164179104475,448.64179104477614,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
190000,200,200,451.8181818181818,449.77272727272725,0.5303030303030303,0.5303030303030303,250,Infinity,-1,0,-1,200,0,1
